#auto generated file!
12.0;53;38;38;45;45;37;41;47;36
18.0;45;37;41;46;51;36;42;51;31
24.0;40;41;41;49;50;38;39;50;32
30.0;38;41;37;49;55;37;37;53;33
36.0;43;43;35;50;55;36;34;53;31
42.0;43;42;32;49;57;37;35;52;33
48.0;37;43;32;52;59;40;32;52;33
54.0;36;45;30;53;61;37;33;50;35
60.0;33;46;29;49;63;37;34;53;36
66.0;31;46;30;46;67;35;34;52;39
72.0;31;45;33;45;68;36;33;49;40
78.0;33;46;30;44;72;36;33;49;37
84.0;31;44;29;43;76;37;32;51;37
90.0;31;46;27;45;77;35;29;51;39
96.0;35;45;29;43;77;33;31;47;40
102.0;37;44;30;45;80;32;29;44;39
108.0;35;40;31;46;82;34;28;43;41
114.0;37;41;31;46;84;33;29;41;38
120.0;42;44;27;48;88;30;28;40;33
126.0;42;43;30;50;86;34;23;42;30
132.0;41;42;28;51;91;34;22;40;31
138.0;36;44;31;53;93;35;20;41;27
144.0;33;46;30;52;94;34;21;41;29
150.0;31;47;31;53;96;29;20;42;31
156.0;30;45;26;56;99;31;22;39;32
162.0;30;43;27;58;98;34;20;41;29
168.0;26;45;26;60;97;35;17;42;32
174.0;24;45;24;58;101;35;19;43;31
180.0;22;48;24;56;103;34;18;45;30
186.0;19;45;24;55;105;37;20;45;30
192.0;15;49;24;53;106;38;20;46;29
198.0;16;49;24;54;107;36;20;45;29
204.0;15;50;24;56;110;37;18;44;26
210.0;14;48;30;56;112;36;15;45;24
216.0;14;48;31;55;111;35;18;44;24
222.0;13;45;35;55;112;37;15;45;23
228.0;16;46;34;53;114;37;17;42;21
234.0;19;45;31;54;114;37;17;45;18
240.0;21;44;29;54;113;36;19;45;19
246.0;21;45;27;54;114;36;19;43;21
252.0;23;45;27;54;112;39;18;45;17
258.0;23;46;26;51;114;44;16;42;18
264.0;24;46;28;51;116;41;14;42;18
270.0;26;42;27;50;115;42;16;43;19
276.0;24;41;28;50;117;41;17;42;20
282.0;22;40;28;50;117;45;17;43;18
288.0;19;43;25;50;120;43;18;43;19
294.0;16;44;27;48;121;44;17;42;21
300.0;17;44;25;47;123;41;21;41;21
306.0;17;42;24;46;122;44;20;44;21
312.0;18;44;24;46;123;40;21;43;21
318.0;16;44;23;45;125;41;22;42;22
324.0;15;43;23;48;124;42;24;40;21
330.0;16;45;23;45;123;40;25;42;21
336.0;20;42;21;47;118;40;27;42;23
342.0;20;41;20;47;121;39;28;42;22
348.0;19;45;19;46;122;34;27;44;24
354.0;18;45;18;45;123;37;26;42;26
360.0;19;47;21;42;123;35;25;40;28
366.0;18;49;22;43;126;34;23;39;26
372.0;17;46;24;46;125;35;23;36;28
378.0;15;46;23;45;123;35;24;42;27
384.0;14;47;25;45;123;35;20;44;27
390.0;14;48;25;45;120;33;18;47;30
396.0;12;49;25;45;119;30;22;48;30
402.0;16;47;25;43;117;29;23;50;30
408.0;17;48;23;41;119;30;23;49;30
414.0;17;50;24;39;119;32;21;49;29
420.0;19;50;27;36;120;32;19;50;27
426.0;21;48;27;38;119;33;20;49;25
432.0;22;47;27;38;119;36;18;48;25
438.0;22;45;24;43;119;36;17;48;26
444.0;18;48;27;44;122;33;18;44;26
450.0;20;49;27;43;122;34;15;44;26
456.0;18;46;28;42;123;36;16;49;22
462.0;20;49;26;43;124;35;14;46;23
468.0;21;49;26;45;124;33;14;45;23
474.0;26;49;24;45;123;31;13;45;24
480.0;25;49;24;47;121;30;15;49;20
486.0;28;51;22;38;124;29;16;50;22
492.0;26;54;24;41;124;32;13;47;19
498.0;27;51;24;44;123;31;15;46;19
504.0;25;52;22;46;127;33;13;44;18
510.0;25;50;24;45;128;32;14;45;17
516.0;24;49;21;49;128;34;13;45;17
522.0;23;47;18;47;129;35;16;47;18
528.0;27;46;13;46;129;33;15;52;19
534.0;29;45;13;44;130;30;15;55;19
540.0;32;45;11;41;129;31;15;56;20
546.0;34;47;11;39;132;31;11;56;19
552.0;28;54;11;39;132;33;9;57;17
558.0;23;53;11;42;134;33;8;59;17
564.0;18;53;13;42;135;34;10;57;18
570.0;18;52;11;42;135;36;10;59;17
576.0;17;53;10;44;136;35;11;57;17
582.0;14;52;11;41;135;37;12;59;19
588.0;16;47;15;39;131;36;14;57;25
594.0;17;46;16;40;132;37;13;56;23
600.0;19;47;11;39;136;37;13;57;21
606.0;18;51;13;39;136;34;11;57;21
612.0;19;49;14;38;139;34;12;53;22
618.0;19;45;14;40;138;35;13;52;24
624.0;18;43;16;37;141;35;16;51;23
630.0;18;44;16;40;138;38;14;50;22
636.0;20;42;18;43;137;40;9;48;23
642.0;20;41;17;43;143;38;9;46;23
648.0;21;38;16;43;147;35;8;49;23
654.0;23;39;15;41;148;34;6;51;23
660.0;25;38;14;42;151;31;4;51;24
666.0;24;37;11;42;151;33;9;48;25
672.0;24;40;12;38;152;32;9;47;26
678.0;26;41;13;38;152;32;9;45;24
684.0;21;41;16;39;157;34;9;40;23
690.0;23;41;16;39;159;33;8;39;22
696.0;23;39;16;40;161;33;7;39;22
702.0;22;40;16;39;161;34;6;39;23
708.0;24;39;18;39;163;33;5;38;21
714.0;22;39;19;39;166;29;8;38;20
720.0;19;36;19;39;167;30;11;36;23
726.0;17;36;20;40;169;32;12;34;20
732.0;19;37;18;41;166;33;14;34;18
738.0;16;42;17;40;163;33;13;39;17
744.0;18;42;18;36;163;30;12;40;21
750.0;17;44;18;37;163;28;10;40;23
756.0;18;41;15;39;165;31;9;42;20
762.0;19;41;14;37;166;32;9;42;20
768.0;16;41;16;40;165;30;10;41;21
774.0;17;39;16;40;164;30;11;42;21
780.0;17;42;15;40;163;29;10;42;22
786.0;16;43;13;40;164;30;12;40;22
792.0;16;43;13;39;166;29;13;38;23
798.0;20;39;15;40;166;30;13;36;21
804.0;20;42;15;41;165;27;11;39;20
810.0;20;43;16;41;164;25;10;39;22
816.0;18;46;15;42;166;25;10;39;19
822.0;15;45;16;44;164;28;10;38;20
