#auto generated file!
12.0;29;20;23;17;19;25;17;21;19
18.0;26;19;22;19;22;26;18;20;18
24.0;26;20;19;20;26;26;15;22;16
30.0;31;20;18;19;26;25;12;23;16
36.0;31;19;19;19;27;25;10;24;16
42.0;33;16;19;22;28;26;9;24;13
48.0;32;17;19;22;29;27;9;22;13
54.0;29;18;21;23;28;29;9;21;12
60.0;28;17;21;24;28;30;8;21;13
66.0;25;17;21;23;29;30;10;21;14
72.0;27;15;17;26;28;29;11;21;16
78.0;25;16;18;26;28;28;11;22;16
84.0;24;17;17;26;29;29;10;23;15
90.0;24;16;18;23;30;31;7;23;18
96.0;23;18;20;23;30;30;9;22;15
102.0;22;19;21;24;31;29;8;22;14
108.0;21;20;16;26;31;30;11;21;14
114.0;19;22;11;27;31;31;11;23;15
120.0;18;21;11;25;34;32;11;21;17
126.0;16;20;11;23;34;33;12;21;20
132.0;14;22;11;20;35;34;10;22;22
138.0;14;20;8;19;38;33;11;25;22
144.0;13;24;9;19;42;28;14;22;19
150.0;13;24;9;21;42;27;13;23;18
156.0;14;25;9;21;42;26;12;25;16
162.0;11;25;9;22;41;26;12;28;16
168.0;10;26;8;20;42;29;12;27;16
174.0;8;26;9;18;41;31;14;29;14
180.0;10;26;9;18;42;29;16;27;13
186.0;9;27;9;18;42;29;15;27;14
192.0;8;26;9;20;42;27;15;28;15
198.0;9;28;11;22;43;24;12;26;15
204.0;9;29;10;21;43;22;15;26;15
210.0;10;29;9;23;43;22;14;25;15
216.0;10;28;9;22;44;22;15;24;16
222.0;10;26;8;21;45;21;18;23;18
228.0;11;25;7;23;46;21;17;21;19
234.0;11;25;7;22;46;21;17;22;19
240.0;10;27;8;22;49;21;15;21;17
246.0;8;26;9;21;52;21;15;22;16
252.0;8;26;9;20;54;21;15;21;16
258.0;7;27;9;18;54;23;15;20;17
264.0;8;27;9;20;52;23;14;20;17
270.0;7;26;10;19;53;23;13;22;17
276.0;6;23;10;17;55;23;15;22;19
282.0;6;22;9;21;56;22;16;21;17
288.0;6;23;9;20;55;24;16;20;17
294.0;6;22;10;21;57;24;15;20;15
300.0;6;20;11;18;58;23;14;24;16
306.0;9;18;11;21;61;22;13;21;14
312.0;10;17;10;21;64;19;13;20;16
318.0;10;16;10;25;64;18;13;21;13
324.0;9;16;10;24;64;19;13;21;14
330.0;8;16;11;25;64;21;13;18;14
336.0;9;15;10;25;66;19;13;18;15
342.0;9;16;9;22;67;19;11;20;17
348.0;7;14;9;22;70;19;11;23;15
354.0;7;16;9;21;71;20;10;22;14
