#auto generated file!
12.0;36;52;42;50;59;51;44;46;50
18.0;37;49;39;53;64;49;44;48;47
24.0;41;49;39;52;72;47;39;46;45
30.0;37;50;39;52;77;52;39;44;40
36.0;34;48;43;49;82;52;40;46;36
42.0;37;49;43;46;84;51;36;48;36
48.0;35;50;38;45;85;54;39;49;35
54.0;31;51;36;46;89;58;36;50;33
60.0;30;52;33;45;93;60;33;53;31
66.0;32;50;32;45;92;62;35;55;27
72.0;26;55;33;47;93;64;32;52;28
78.0;25;57;27;49;92;62;35;51;32
84.0;25;64;26;49;93;59;37;49;28
90.0;26;64;25;46;93;63;37;49;27
96.0;21;61;24;45;102;66;40;45;26
102.0;20;59;26;44;103;65;44;47;22
108.0;22;63;26;43;104;63;46;45;18
114.0;22;63;27;44;106;63;42;45;18
120.0;23;62;29;44;105;64;38;46;19
126.0;22;62;29;44;108;66;33;45;21
132.0;21;64;28;46;111;68;29;44;19
138.0;20;64;29;46;112;61;31;44;23
144.0;20;62;27;48;111;63;31;44;24
150.0;23;61;30;46;111;61;30;42;26
156.0;23;62;28;47;113;63;28;44;22
162.0;25;64;24;49;113;62;28;43;22
168.0;27;62;28;49;112;60;28;44;20
174.0;30;59;25;46;117;60;27;48;18
180.0;27;59;23;46;117;60;29;50;19
186.0;25;62;20;44;119;63;27;50;20
192.0;23;59;21;50;120;63;25;50;19
198.0;22;62;21;47;118;63;24;53;20
204.0;21;63;20;45;118;64;24;56;19
210.0;21;64;23;47;117;58;24;57;19
216.0;21;64;24;50;120;53;22;56;20
222.0;20;60;25;50;123;52;22;55;23
228.0;17;60;28;48;130;53;21;49;24
234.0;18;58;26;45;135;54;24;43;27
240.0;19;59;21;42;136;55;27;42;29
246.0;20;59;21;44;137;55;26;41;27
252.0;21;59;17;47;137;52;27;44;26
258.0;22;60;17;47;138;50;27;46;23
264.0;21;61;20;44;137;54;29;43;21
270.0;22;62;17;45;140;58;28;37;21
276.0;20;60;16;46;142;61;31;37;17
282.0;21;61;16;45;144;59;29;36;19
288.0;19;57;19;47;145;59;29;36;19
294.0;17;58;22;47;148;56;25;38;19
300.0;17;59;25;45;150;55;25;36;18
306.0;20;58;27;44;149;54;26;36;16
312.0;20;59;25;44;148;54;24;37;19
318.0;16;59;26;46;149;55;25;35;19
324.0;15;58;23;48;152;54;25;35;20
330.0;17;57;18;47;150;54;28;38;21
336.0;19;54;17;45;156;54;27;39;19
342.0;17;57;20;45;152;56;27;37;19
348.0;16;60;20;45;153;58;28;33;17
354.0;14;63;19;44;156;58;27;33;16
360.0;14;62;19;42;157;58;28;33;17
366.0;14;61;19;41;161;54;33;32;15
372.0;14;60;20;42;161;51;36;33;13
378.0;15;59;21;40;162;53;35;31;14
384.0;16;56;22;39;166;52;33;31;15
390.0;17;56;22;39;167;55;31;30;13
396.0;16;55;22;43;167;53;29;33;12
402.0;14;57;21;42;167;56;27;34;12
408.0;12;57;23;44;168;55;26;32;13
414.0;13;55;23;42;167;56;25;32;17
420.0;13;54;23;43;167;54;23;35;18
426.0;13;53;22;46;167;53;23;34;19
432.0;11;57;22;51;168;50;22;32;17
438.0;13;57;22;48;171;49;23;32;15
444.0;14;55;20;47;171;51;18;36;18
450.0;15;52;21;46;169;52;18;39;18
456.0;15;53;20;44;171;48;20;41;18
462.0;14;55;18;44;173;47;22;41;16
468.0;14;54;18;43;173;48;22;42;16
474.0;15;55;14;42;173;49;23;41;18
480.0;17;55;14;39;176;49;21;43;16
486.0;18;53;14;37;175;49;23;44;17
492.0;19;51;15;36;177;48;23;44;17
498.0;22;47;18;38;178;47;19;42;19
504.0;22;47;18;39;176;49;19;41;19
510.0;20;48;18;37;178;49;19;41;20
516.0;18;46;17;41;177;49;22;39;21
522.0;18;45;19;41;178;49;22;40;18
528.0;18;46;21;41;180;48;20;37;19
534.0;18;44;20;41;182;47;20;40;18
540.0;17;43;19;37;188;47;18;41;20
546.0;20;42;20;42;189;45;14;40;18
552.0;21;40;21;44;189;45;12;42;16
558.0;19;40;21;45;189;45;12;41;18
564.0;22;37;17;46;188;44;14;42;20
570.0;20;41;21;45;186;40;17;43;17
576.0;24;40;17;45;187;38;19;43;17
582.0;23;40;19;45;189;37;18;42;17
588.0;25;38;19;44;190;39;16;40;19
594.0;23;42;18;44;190;37;17;38;21
600.0;22;40;19;45;190;41;17;37;19
606.0;23;39;18;46;187;41;18;37;21
612.0;28;39;16;44;186;44;17;36;20
618.0;29;40;14;44;185;45;17;35;21
624.0;30;41;14;39;191;40;17;37;21
630.0;32;40;14;40;190;39;16;38;21
636.0;30;42;11;42;194;40;15;37;19
642.0;30;40;15;43;194;38;15;38;17
648.0;32;38;13;44;196;37;15;38;17
654.0;29;40;13;42;197;35;16;38;20
660.0;33;40;16;40;197;33;15;35;21
666.0;31;37;19;43;197;35;15;33;20
672.0;31;38;19;45;197;36;13;34;17
678.0;31;39;17;46;197;37;13;33;17
684.0;29;36;18;50;194;39;11;35;18
690.0;28;37;18;50;192;38;13;34;20
696.0;24;37;19;50;190;38;16;33;23
702.0;23;41;17;49;189;40;17;33;21
708.0;19;39;18;47;192;42;16;37;20
714.0;19;41;14;47;191;44;17;35;22
720.0;17;41;20;46;191;43;16;33;23
726.0;18;44;21;44;190;41;17;32;23
732.0;18;43;19;49;191;40;19;31;20
738.0;21;43;21;45;189;41;18;31;21
744.0;19;44;23;45;187;41;18;31;22
750.0;22;37;23;47;188;38;18;33;24
756.0;24;36;22;46;188;36;18;37;23
762.0;23;36;20;46;189;35;19;35;27
768.0;25;36;22;43;187;32;19;34;32
774.0;23;36;21;43;186;34;20;37;30
780.0;20;36;23;46;186;35;15;37;32
786.0;16;37;25;42;186;37;18;37;32
792.0;16;37;22;42;183;41;18;39;32
798.0;17;39;22;43;183;41;17;38;30
804.0;14;43;25;43;182;38;15;36;34
810.0;16;44;25;40;183;38;15;37;32
816.0;18;44;25;40;181;37;16;37;32
822.0;21;44;22;41;182;37;16;38;29
828.0;21;44;22;40;183;36;17;36;31
834.0;22;44;24;37;182;39;17;35;30
840.0;22;43;22;36;182;40;16;37;32
846.0;20;40;27;36;182;45;15;32;33
852.0;17;44;27;38;181;44;15;32;32
858.0;18;42;24;39;183;50;15;31;28
864.0;19;41;26;43;182;46;17;33;23
870.0;20;38;24;44;183;47;17;34;23
876.0;19;39;20;47;184;44;17;35;25
882.0;20;37;17;47;183;43;20;37;26
888.0;22;34;20;48;185;44;16;36;25
894.0;21;34;22;47;181;41;16;40;28
900.0;25;33;23;42;184;41;13;42;27
906.0;20;34;22;44;185;42;13;44;26
912.0;20;35;20;43;187;39;15;45;26
918.0;18;36;20;38;187;38;16;50;27
924.0;16;37;20;38;188;39;19;47;26
930.0;16;40;19;37;191;38;19;44;26
936.0;13;42;18;33;192;41;20;45;26
942.0;13;42;17;32;195;41;22;40;28
948.0;14;44;13;35;196;40;20;42;26
954.0;14;42;14;37;197;40;21;41;24
960.0;15;39;17;39;195;36;22;42;25
966.0;18;35;16;38;195;38;22;43;25
972.0;17;34;15;39;197;37;21;44;26
978.0;22;33;17;37;196;38;22;42;23
984.0;21;37;16;39;192;38;21;41;25
990.0;22;38;17;41;193;38;20;38;23
996.0;22;37;17;39;195;40;19;37;24
1002.0;23;40;18;37;197;39;16;37;23
1008.0;26;40;21;35;192;38;20;36;22
1014.0;26;37;22;38;192;36;22;34;23
1020.0;27;34;26;36;190;37;24;31;25
1026.0;29;34;26;37;190;36;24;33;21
1032.0;25;33;27;39;190;35;24;35;22
1038.0;25;32;28;40;191;37;22;36;19
1044.0;24;37;29;38;191;36;21;36;18
1050.0;24;36;26;38;190;38;21;37;20
1056.0;22;37;26;35;192;37;22;36;23
1062.0;20;39;28;32;192;40;19;36;24
1068.0;21;38;30;31;192;38;18;36;26
1074.0;22;40;28;31;194;33;20;40;22
1080.0;22;39;25;36;195;34;20;40;19
1086.0;24;39;22;37;195;34;20;40;19
1092.0;23;39;21;37;196;34;20;43;17
1098.0;19;39;21;38;199;36;19;42;17
1104.0;21;34;24;40;196;37;17;43;18
1110.0;18;36;24;43;195;38;13;42;21
1116.0;16;36;22;41;195;41;15;43;21
1122.0;16;35;21;42;196;41;15;43;21
1128.0;18;36;23;39;198;38;15;41;22
