#auto generated file!
12.0;6;9;15;12;10;11;11;18;8
18.0;6;9;14;12;11;11;11;18;8
24.0;5;9;12;11;12;11;11;19;10
30.0;7;7;13;11;13;10;14;17;8
36.0;5;7;12;11;13;11;15;17;9
42.0;8;6;11;11;14;10;15;18;7
48.0;7;6;12;11;14;10;14;19;7
54.0;7;7;10;12;15;8;13;21;7
60.0;9;6;10;12;13;9;11;21;9
66.0;7;6;10;14;14;11;9;22;7
72.0;7;7;9;12;13;13;10;22;7
78.0;7;7;9;10;14;13;11;22;7
84.0;7;9;9;10;16;12;9;22;6
90.0;8;10;10;12;17;8;7;23;5
96.0;7;9;9;12;18;9;7;23;6
102.0;7;10;10;11;17;10;8;22;5
108.0;6;11;8;12;19;12;7;21;4
114.0;6;11;7;11;20;13;6;20;6
120.0;7;12;6;12;20;13;4;19;7
126.0;7;12;5;12;21;13;5;19;6
132.0;7;12;5;13;21;12;5;18;7
138.0;8;12;4;14;23;11;4;19;5
144.0;8;13;7;13;24;9;3;17;6
150.0;8;14;6;13;25;9;3;17;5
156.0;7;13;6;13;26;9;4;17;5
162.0;7;14;4;14;26;8;4;18;5
168.0;6;14;4;16;26;7;4;18;5
174.0;5;15;5;16;24;8;5;17;5
180.0;5;15;4;15;23;8;5;17;8
186.0;4;15;5;14;25;8;3;18;8
192.0;3;14;6;14;26;9;4;18;6
198.0;4;13;5;13;26;10;4;18;7
204.0;3;13;4;13;27;12;3;18;7
210.0;3;12;4;13;28;11;3;17;9
216.0;4;11;3;14;30;12;3;16;7
222.0;4;11;4;15;31;12;3;14;6
228.0;8;10;4;15;31;11;3;13;5
234.0;7;10;4;15;30;12;3;14;5
240.0;7;11;4;14;30;11;4;14;5
246.0;6;9;6;15;29;10;4;15;6
252.0;7;10;4;16;29;10;4;15;5
258.0;7;10;5;17;30;9;3;15;4
264.0;7;10;4;16;32;9;2;17;3
270.0;5;9;4;16;32;10;3;18;3
276.0;7;9;4;16;32;10;3;17;2
282.0;7;8;4;15;33;10;5;15;3
288.0;9;8;3;14;32;10;6;15;3
294.0;8;8;4;16;31;9;6;15;3
300.0;8;8;4;16;31;8;6;16;3
306.0;7;8;4;18;31;9;6;14;3
312.0;8;9;3;17;31;10;6;12;4
318.0;8;11;3;17;31;11;5;11;3
324.0;8;12;3;16;32;11;5;10;3
330.0;8;13;2;15;32;10;7;10;3
336.0;9;12;4;14;32;9;6;10;4
342.0;10;13;5;13;31;10;6;9;3
348.0;9;14;5;11;32;12;6;9;2
354.0;8;15;4;11;34;11;6;9;2
360.0;8;15;3;11;34;12;7;8;2
366.0;8;15;3;11;34;11;7;8;3
372.0;8;17;3;12;34;9;6;9;2
378.0;8;18;2;10;34;10;5;11;2
384.0;8;18;1;11;34;11;4;11;2
390.0;7;20;1;10;34;13;4;10;1
396.0;8;19;1;10;34;13;4;10;1
402.0;7;19;2;11;34;12;4;10;1
408.0;7;19;3;10;34;12;4;10;1
414.0;8;17;3;9;34;11;6;10;2
420.0;8;16;3;9;34;12;6;10;2
426.0;8;17;3;9;34;12;6;9;2
432.0;7;18;2;8;35;12;7;9;2
438.0;6;17;4;7;36;12;7;8;3
444.0;7;16;3;9;36;11;6;9;3
450.0;6;15;4;9;37;10;5;11;3
