#auto generated file!
12.0;37;32;28;34;31;28;41;40;39
18.0;36;30;30;34;35;31;35;41;38
24.0;38;34;25;39;38;29;34;40;33
30.0;35;36;26;36;40;31;35;41;30
36.0;32;37;25;37;44;32;34;43;26
42.0;36;38;22;37;47;33;31;40;26
48.0;33;40;23;38;50;33;27;37;29
54.0;35;44;26;36;52;31;25;33;28
60.0;35;42;30;36;52;30;22;35;28
66.0;34;44;25;35;55;31;21;38;27
72.0;32;40;24;36;59;35;19;39;26
78.0;30;41;26;34;61;35;17;40;26
84.0;30;36;29;37;61;37;16;38;26
90.0;27;37;29;34;64;39;17;39;24
96.0;27;36;28;36;64;39;19;38;23
102.0;26;36;31;37;64;39;19;37;21
108.0;28;39;26;35;64;40;19;39;20
114.0;25;40;23;37;64;42;20;38;21
120.0;22;41;23;38;65;45;21;37;18
126.0;22;37;23;38;68;45;22;37;18
132.0;27;38;19;38;69;44;24;35;16
138.0;25;42;18;40;69;45;24;32;15
144.0;25;41;16;41;69;43;25;34;16
150.0;25;40;15;41;74;41;23;33;18
156.0;26;36;13;43;79;36;21;34;22
162.0;22;37;14;42;79;35;22;37;22
168.0;21;35;14;40;80;35;21;39;25
174.0;19;35;14;43;80;35;19;39;26
180.0;20;35;17;41;77;34;19;41;26
186.0;19;35;16;42;77;32;20;41;28
192.0;16;31;18;43;80;34;20;41;27
198.0;16;35;16;43;81;35;20;40;24
204.0;18;35;14;44;85;34;17;42;21
210.0;17;34;15;44;89;33;18;42;18
216.0;20;37;15;43;92;27;20;40;16
222.0;17;36;17;44;93;24;21;41;17
228.0;17;37;17;41;95;26;21;41;15
234.0;17;39;16;43;97;26;19;40;13
240.0;17;41;18;41;97;30;16;37;13
246.0;16;41;16;40;98;31;19;37;12
252.0;16;39;15;40;98;32;21;38;11
258.0;14;40;15;38;100;33;22;37;11
264.0;15;40;16;38;103;30;20;38;10
270.0;15;41;16;38;103;30;20;35;12
276.0;18;40;15;38;101;28;22;34;14
282.0;17;38;12;41;103;29;22;35;13
288.0;17;36;11;41;103;33;19;36;14
294.0;19;36;14;37;102;33;18;36;15
300.0;18;33;13;37;104;38;16;36;15
306.0;18;30;14;37;105;38;14;37;17
312.0;18;26;17;37;104;39;14;39;16
318.0;21;27;17;37;104;38;15;37;14
324.0;20;27;16;38;104;38;15;38;14
330.0;20;30;16;39;102;35;14;39;15
336.0;18;29;16;38;105;36;15;35;18
342.0;16;32;13;38;106;37;14;36;18
348.0;14;32;15;38;104;38;13;36;20
354.0;17;32;12;37;104;36;16;35;21
360.0;16;30;12;38;105;40;16;33;20
366.0;17;30;13;41;105;40;12;32;20
372.0;16;27;13;40;105;43;11;33;22
378.0;18;27;13;40;105;43;9;34;21
384.0;18;32;15;37;105;41;9;32;21
390.0;21;33;12;36;104;39;10;32;23
396.0;19;33;14;37;105;41;8;31;22
402.0;19;33;12;37;106;40;13;30;20
408.0;18;33;11;37;106;41;13;30;21
414.0;15;34;13;35;106;42;12;31;22
420.0;16;32;12;36;107;41;14;31;21
426.0;16;33;11;36;110;41;12;32;19
432.0;15;32;11;36;112;41;12;32;19
438.0;11;33;13;39;111;41;14;30;18
444.0;16;31;12;38;110;41;13;29;20
450.0;14;29;12;38;111;41;13;31;21
456.0;15;29;13;37;108;41;14;31;22
462.0;15;30;13;38;110;41;13;29;21
468.0;16;30;12;36;111;42;16;28;19
474.0;16;34;12;37;110;38;14;29;20
480.0;15;34;13;33;112;38;16;30;19
486.0;15;30;10;31;113;39;18;32;22
492.0;14;32;11;34;113;37;15;32;22
498.0;11;30;11;38;115;37;15;30;23
504.0;12;30;10;37;116;35;17;28;25
510.0;11;32;11;35;117;34;17;27;26
516.0;11;34;9;37;115;34;17;28;25
522.0;11;34;7;36;116;36;17;29;24
528.0;10;34;7;36;117;34;19;31;22
534.0;12;33;8;38;117;33;17;31;21
540.0;13;33;10;37;117;33;17;30;20
546.0;18;32;10;33;118;31;18;30;20
552.0;18;33;9;30;120;31;16;33;20
558.0;17;33;9;28;120;33;16;32;22
564.0;19;30;8;29;122;33;15;33;21
570.0;20;30;9;29;122;33;14;34;19
576.0;18;29;9;29;121;34;15;36;19
582.0;16;28;11;30;120;36;13;36;20
588.0;17;28;10;30;118;36;13;36;22
594.0;15;29;11;33;119;37;11;35;20
600.0;16;29;11;37;119;36;9;32;21
606.0;16;30;12;34;119;36;10;34;19
612.0;17;28;13;32;120;36;11;37;16
618.0;19;29;16;31;118;34;13;34;16
624.0;16;29;18;30;117;37;14;32;17
630.0;14;28;18;31;120;34;15;32;18
636.0;15;27;17;31;122;33;15;32;18
642.0;17;28;20;33;122;26;15;31;18
648.0;17;29;18;32;121;28;14;33;18
654.0;17;30;17;32;121;29;14;32;18
660.0;14;31;17;32;122;30;14;32;18
666.0;14;30;18;33;124;29;15;31;16
672.0;15;27;19;34;125;30;15;30;15
678.0;16;27;20;34;125;30;14;29;15
684.0;18;25;20;39;121;30;12;29;16
690.0;19;23;17;40;124;28;11;30;18
696.0;16;25;16;41;124;31;10;28;19
702.0;13;27;15;39;124;30;13;29;20
708.0;8;26;12;40;125;34;15;29;21
714.0;10;23;14;39;128;35;15;27;19
720.0;13;21;17;37;129;34;13;27;19
726.0;12;22;16;34;133;36;12;27;18
732.0;13;23;14;34;132;35;14;26;19
738.0;12;24;15;35;135;33;17;22;17
744.0;12;25;15;35;132;31;19;25;16
750.0;11;25;16;35;132;30;20;25;16
756.0;12;25;16;33;134;30;20;24;16
762.0;12;28;14;32;136;30;20;22;16
768.0;13;29;16;34;135;30;19;20;14
774.0;13;29;18;33;133;31;20;18;15
780.0;14;30;13;30;133;34;21;16;19
786.0;13;31;12;29;133;35;21;16;20
792.0;15;31;13;27;135;35;19;17;18
798.0;15;30;17;27;134;36;18;17;16
804.0;15;33;13;29;135;36;18;19;12
810.0;15;35;9;30;133;39;19;17;13
816.0;14;34;10;30;133;38;22;17;12
822.0;15;33;8;30;133;39;23;17;12
828.0;13;32;11;28;131;38;25;19;13
834.0;12;32;11;28;133;38;25;19;12
840.0;11;30;15;25;135;35;25;21;13
846.0;13;32;16;22;135;37;20;22;13
852.0;12;31;20;20;137;38;19;22;11
858.0;10;32;19;19;137;38;20;21;14
864.0;12;34;18;16;140;39;18;20;13
870.0;13;34;19;17;140;36;16;22;13
876.0;11;33;19;16;141;37;15;23;15
882.0;10;35;20;16;143;32;16;23;15
888.0;14;35;21;18;143;30;13;23;13
894.0;16;34;20;18;144;30;12;23;13
900.0;15;33;19;18;145;30;13;24;13
906.0;18;33;18;21;147;28;12;23;10
912.0;17;32;19;23;145;28;13;24;9
918.0;19;32;16;22;144;31;12;23;11
924.0;18;32;15;22;145;32;11;24;11
930.0;19;36;15;21;142;33;10;23;11
936.0;15;36;14;20;142;31;12;27;13
942.0;14;36;13;23;143;31;10;28;12
948.0;11;34;12;23;145;33;11;26;15
954.0;11;36;11;23;147;35;11;24;12
960.0;10;37;11;26;144;36;10;23;13
966.0;10;36;14;25;143;34;11;26;11
972.0;13;36;17;23;143;34;9;25;10
978.0;13;34;16;23;143;36;12;25;8
984.0;10;35;15;23;146;36;11;27;7
990.0;12;30;15;23;145;34;16;28;7
996.0;11;29;17;24;144;31;16;28;10
1002.0;11;29;15;23;145;31;18;29;9
1008.0;7;30;17;23;146;29;18;31;9
1014.0;9;29;17;22;146;28;17;31;11
1020.0;6;29;18;22;144;30;17;31;13
1026.0;7;28;19;22;145;29;17;29;14
1032.0;8;30;17;24;147;29;16;27;12
1038.0;9;32;14;24;147;28;17;25;14
1044.0;9;33;18;20;144;31;18;25;12
1050.0;10;33;16;22;142;32;19;25;11
1056.0;11;30;14;21;145;32;17;28;12
1062.0;11;32;15;18;145;32;15;29;13
1068.0;10;31;14;21;143;31;17;30;13
1074.0;10;33;14;19;143;32;17;28;14
1080.0;9;31;15;18;143;32;17;30;15
1086.0;9;30;15;18;143;32;16;32;15
1092.0;10;30;15;19;144;29;16;31;16
1098.0;11;31;17;19;144;29;14;29;16
1104.0;10;32;18;21;145;28;13;28;15
1110.0;8;30;16;19;147;29;15;30;16
1116.0;10;30;15;19;147;28;16;31;14
