#auto generated file!
12.0;60;59;61;48;61;44;49;54;64
18.0;53;60;61;48;67;44;50;53;64
24.0;54;59;61;52;72;44;47;56;55
30.0;52;56;56;54;77;46;47;59;53
36.0;50;57;56;56;82;44;46;63;46
42.0;50;58;53;56;85;45;43;63;47
48.0;51;57;53;50;92;45;39;69;44
54.0;51;55;51;50;97;45;40;68;43
60.0;53;51;51;51;100;46;40;68;40
66.0;53;59;46;47;102;47;41;65;40
72.0;48;60;43;48;104;46;42;68;41
78.0;43;59;47;49;104;46;42;70;40
84.0;37;57;51;50;107;45;37;73;43
90.0;40;54;47;48;109;49;39;72;42
96.0;39;52;47;51;112;52;38;70;39
102.0;37;51;46;53;114;53;40;70;36
108.0;37;53;40;51;114;56;39;74;36
114.0;36;53;41;52;118;57;39;71;33
120.0;33;53;39;54;121;58;38;71;33
126.0;32;50;41;52;122;60;41;69;33
132.0;35;47;40;54;123;59;43;67;32
138.0;37;51;42;55;125;55;40;61;34
144.0;36;51;40;57;127;54;41;57;37
150.0;35;51;39;58;132;55;40;54;36
156.0;31;53;34;60;136;54;42;56;34
162.0;32;54;36;63;138;51;40;55;31
168.0;29;53;35;61;142;54;39;56;31
174.0;33;47;36;60;143;53;39;59;30
180.0;33;53;36;57;142;52;41;59;27
186.0;35;49;39;53;142;54;41;59;28
192.0;35;51;40;50;143;57;38;56;30
198.0;34;48;39;49;146;56;36;60;32
204.0;30;51;42;49;145;52;40;57;34
210.0;27;50;37;53;147;55;40;54;37
216.0;27;49;36;57;149;54;38;55;35
222.0;29;51;35;56;147;51;38;55;38
228.0;34;49;34;52;150;48;36;60;37
234.0;33;50;28;56;151;46;37;60;39
240.0;32;50;29;57;153;45;32;62;40
246.0;29;53;25;60;154;45;32;64;38
252.0;26;52;25;59;156;46;34;66;36
258.0;27;50;24;57;156;49;34;66;37
264.0;30;53;22;57;156;51;31;65;35
270.0;28;52;19;59;157;51;34;64;36
276.0;31;55;21;54;160;52;28;62;37
282.0;33;50;22;52;162;55;28;60;38
288.0;36;49;23;52;161;55;26;58;40
294.0;40;48;21;52;163;55;25;58;38
300.0;35;50;23;55;168;55;21;57;36
306.0;37;49;22;52;172;57;23;55;33
312.0;34;51;24;51;173;56;24;57;30
318.0;32;50;24;50;171;56;25;57;35
324.0;28;52;20;50;174;56;26;58;36
330.0;30;55;21;48;176;53;23;55;39
336.0;35;57;20;46;174;54;21;53;40
342.0;34;55;20;46;174;55;21;53;42
348.0;33;51;21;48;173;54;21;57;42
354.0;29;49;20;51;175;55;21;60;40
360.0;28;49;20;56;174;53;20;61;39
366.0;28;45;23;56;170;54;19;65;40
372.0;30;50;23;55;168;52;20;63;39
378.0;30;50;23;56;169;49;23;64;36
384.0;30;50;21;57;168;48;22;69;35
390.0;28;47;24;55;174;50;22;65;35
396.0;27;43;26;55;178;51;21;60;39
402.0;28;49;25;57;176;52;21;53;39
408.0;30;50;25;56;178;49;22;53;37
414.0;29;48;22;61;180;44;27;54;35
420.0;28;48;23;57;181;46;25;56;36
426.0;28;49;21;57;185;46;25;51;38
432.0;31;52;18;56;186;46;25;49;37
438.0;31;56;18;56;187;44;24;48;36
444.0;33;52;13;56;191;42;25;49;39
450.0;31;49;14;54;191;46;27;48;40
456.0;27;50;19;52;190;48;25;50;39
462.0;26;50;20;52;188;48;22;52;42
468.0;24;52;22;52;187;49;21;54;39
474.0;24;51;18;54;188;49;21;56;39
480.0;25;54;18;53;187;47;23;56;37
486.0;25;58;22;48;190;46;23;55;33
492.0;27;59;21;48;189;47;23;54;32
498.0;27;60;21;49;189;50;24;51;29
504.0;26;60;20;46;188;52;28;51;29
510.0;23;60;20;46;191;54;28;50;28
516.0;25;56;26;45;191;54;30;47;26
522.0;23;57;26;42;192;51;32;47;30
528.0;24;55;29;43;196;51;32;51;19
534.0;24;55;26;45;195;51;27;54;23
540.0;23;60;26;45;195;48;25;52;26
546.0;21;62;28;47;192;49;24;50;27
552.0;19;63;31;46;192;49;21;53;26
558.0;19;62;27;44;194;46;22;54;32
564.0;20;61;27;42;198;47;19;48;38
570.0;20;61;23;44;196;47;23;48;38
576.0;24;60;22;45;196;48;22;46;37
582.0;23;57;24;50;193;47;22;45;39
588.0;24;57;26;47;194;46;22;47;37
594.0;22;62;23;45;198;43;22;51;34
600.0;21;63;23;47;202;41;21;55;27
606.0;24;64;19;48;201;44;18;56;26
612.0;23;64;16;49;205;40;21;56;26
618.0;22;66;13;52;203;41;23;53;27
624.0;21;64;16;52;204;42;20;54;27
630.0;23;59;16;54;206;41;18;54;29
636.0;24;59;20;51;207;41;18;52;28
642.0;26;59;20;49;206;40;21;52;27
648.0;22;59;22;49;206;42;20;53;27
654.0;23;58;22;52;202;43;22;52;26
660.0;24;54;19;53;203;44;21;55;27
666.0;23;54;21;49;203;46;23;54;27
672.0;23;53;19;50;206;43;23;58;25
678.0;23;53;22;52;205;40;19;62;24
684.0;22;55;21;55;202;39;20;63;23
690.0;22;55;28;50;203;39;18;64;21
696.0;23;57;28;48;204;41;16;60;23
702.0;22;56;30;53;204;38;18;58;21
708.0;24;55;28;54;204;38;18;61;18
714.0;24;57;26;53;205;40;18;59;18
720.0;21;59;24;57;206;38;18;59;18
726.0;29;57;24;60;201;35;20;56;18
732.0;32;53;24;59;205;36;16;56;19
738.0;34;54;26;59;205;33;14;52;23
744.0;32;56;26;57;204;34;14;52;25
750.0;34;53;20;56;205;38;15;53;26
756.0;32;54;23;57;203;36;15;52;28
762.0;39;47;23;59;198;37;18;50;29
768.0;35;50;27;58;198;37;17;53;25
774.0;32;47;29;58;198;38;17;54;27
780.0;31;46;31;57;195;39;19;56;26
786.0;32;48;28;58;194;39;21;57;23
792.0;32;48;28;61;193;39;22;57;20
798.0;35;49;28;59;193;39;20;57;20
804.0;33;48;30;59;191;38;23;56;22
810.0;31;49;24;59;191;42;23;59;22
816.0;27;48;22;64;191;43;24;59;22
822.0;28;45;23;64;192;42;21;60;25
828.0;26;47;22;66;193;45;20;61;20
834.0;27;50;20;66;194;45;16;61;21
840.0;32;52;18;61;194;46;20;56;21
846.0;32;53;19;62;193;48;19;55;19
852.0;27;55;18;60;193;54;22;55;16
858.0;30;55;15;60;193;55;21;55;16
864.0;29;57;14;59;193;54;22;55;17
870.0;27;61;16;57;194;54;22;52;17
876.0;26;60;13;58;195;55;21;52;20
882.0;27;61;16;56;194;58;20;51;17
888.0;27;55;19;56;197;58;18;53;17
894.0;25;54;20;55;200;54;19;53;20
900.0;28;59;24;52;205;46;16;50;20
906.0;25;58;26;49;205;46;19;53;19
912.0;23;59;28;49;204;42;23;54;18
918.0;24;59;26;43;206;45;21;59;17
924.0;22;56;27;43;210;42;24;59;17
930.0;22;55;28;45;214;40;21;60;15
936.0;23;59;30;43;212;40;20;56;17
942.0;22;60;29;42;212;41;24;55;15
948.0;25;60;28;42;210;43;23;53;16
954.0;24;62;23;45;209;46;23;53;15
960.0;24;60;23;46;208;45;25;52;17
966.0;23;57;25;50;207;46;25;52;15
972.0;23;57;23;48;211;46;25;51;16
978.0;24;59;22;47;211;46;24;53;14
984.0;28;56;21;48;209;46;24;56;12
990.0;29;54;24;50;209;44;25;55;10
996.0;23;55;19;50;206;45;29;61;12
1002.0;26;56;18;53;206;42;30;58;11
1008.0;22;55;20;56;205;40;31;58;13
1014.0;23;53;20;54;208;38;31;57;16
1020.0;24;58;19;53;211;36;28;55;16
1026.0;23;55;18;49;211;39;26;57;22
1032.0;24;54;17;48;210;41;28;57;21
1038.0;23;53;17;51;208;41;33;55;19
1044.0;21;54;15;53;209;41;31;54;22
1050.0;20;53;17;54;211;40;30;51;24
1056.0;21;54;16;52;209;45;27;50;26
1062.0;24;49;19;54;207;45;28;49;25
1068.0;23;50;19;54;206;48;27;48;25
1074.0;25;50;19;54;205;44;28;51;24
1080.0;26;51;21;53;204;42;29;50;24
1086.0;23;50;21;52;205;42;35;48;24
1092.0;24;48;21;50;206;43;33;48;27
1098.0;22;49;23;47;205;46;36;47;25
1104.0;25;46;20;45;206;47;35;47;29
1110.0;24;46;20;46;206;50;34;45;29
1116.0;23;42;23;45;208;55;32;46;26
1122.0;21;43;23;47;204;56;31;48;27
1128.0;17;44;19;47;210;58;31;51;23
1134.0;13;42;18;50;210;58;32;53;24
1140.0;14;41;18;52;209;61;32;49;24
1146.0;13;42;15;50;210;59;35;52;24
1152.0;16;40;16;51;210;57;34;54;22
1158.0;17;44;17;47;212;55;32;53;23
1164.0;19;43;17;53;209;54;30;53;22
1170.0;22;43;16;53;208;57;28;52;21
1176.0;21;43;19;52;209;54;30;51;21
