#auto generated file!
12.0;28;24;44;26;31;35;27;24;21
18.0;26;25;44;26;32;36;27;23;21
24.0;25;26;38;28;34;38;25;27;19
30.0;26;26;35;30;35;36;25;28;19
36.0;24;27;33;29;40;34;26;31;16
42.0;28;31;28;29;40;35;23;30;16
48.0;27;34;23;30;42;34;22;29;19
54.0;25;32;28;32;42;32;22;30;17
60.0;28;32;28;30;42;32;23;28;17
66.0;25;34;28;30;45;33;21;27;17
72.0;28;36;22;32;47;32;16;28;19
78.0;27;35;20;27;50;35;18;28;20
84.0;26;37;24;25;52;33;16;29;18
90.0;24;33;23;27;55;31;18;31;18
96.0;23;34;22;27;55;32;18;31;18
102.0;23;34;21;28;55;31;20;31;17
108.0;23;35;21;28;57;30;20;28;18
114.0;23;35;21;27;58;28;20;27;21
120.0;24;32;19;31;61;27;17;27;22
126.0;25;30;20;30;61;27;16;29;22
132.0;24;28;22;27;63;28;18;29;21
138.0;24;29;19;28;65;28;18;28;21
144.0;21;32;16;33;64;31;19;28;16
150.0;22;29;15;29;69;28;20;30;18
156.0;22;29;13;28;71;27;19;33;18
162.0;23;30;12;27;72;28;17;31;20
168.0;23;32;13;28;71;28;16;31;18
174.0;22;34;13;27;70;27;19;29;19
180.0;21;32;10;27;73;29;19;29;20
186.0;20;33;9;26;75;29;18;30;20
192.0;19;34;10;26;76;29;16;31;19
198.0;17;35;10;27;78;29;15;30;19
204.0;17;36;9;27;77;32;17;29;16
210.0;15;40;10;30;78;32;11;30;14
216.0;19;39;11;28;78;32;11;28;14
222.0;20;39;11;28;79;32;11;26;14
228.0;18;38;15;24;81;32;13;26;13
234.0;18;40;13;25;83;30;12;27;12
240.0;17;42;12;26;85;30;10;27;11
246.0;17;44;13;25;85;30;10;25;11
252.0;17;45;13;24;86;30;12;25;8
258.0;17;46;11;25;86;29;12;26;8
264.0;14;45;10;24;88;29;13;29;8
270.0;14;43;14;22;88;31;11;29;8
276.0;14;41;10;23;89;31;12;30;10
282.0;15;41;10;22;92;30;12;29;9
288.0;14;41;11;20;95;30;12;27;10
294.0;15;39;11;19;94;29;14;28;11
300.0;13;41;11;19;93;30;14;31;8
306.0;13;40;11;24;93;29;13;29;8
312.0;11;39;11;24;92;27;12;32;12
318.0;12;38;13;26;93;26;10;32;10
324.0;12;37;13;27;95;25;11;34;6
330.0;9;40;9;26;91;29;13;36;7
336.0;8;38;9;28;91;29;14;34;9
342.0;8;38;9;28;92;29;13;34;9
348.0;9;37;7;29;94;29;12;34;9
354.0;8;39;8;29;91;30;11;35;9
360.0;9;37;7;31;92;29;12;35;8
366.0;10;37;9;32;91;28;11;34;8
372.0;9;34;10;30;90;29;14;35;9
378.0;7;37;10;28;89;28;15;34;12
384.0;6;37;10;29;90;29;15;32;12
390.0;5;36;9;33;91;30;15;31;10
396.0;5;38;9;32;92;30;13;31;10
402.0;6;39;8;31;94;28;12;32;10
408.0;9;39;7;32;93;28;11;31;10
414.0;11;39;7;32;91;28;12;32;8
420.0;10;40;5;33;93;29;10;31;9
426.0;10;41;6;32;93;26;10;32;10
432.0;11;40;7;29;92;27;11;33;10
438.0;11;43;6;28;91;26;10;32;13
444.0;13;41;7;27;92;24;12;31;13
450.0;12;39;7;28;93;23;15;27;16
456.0;13;37;7;29;94;22;16;27;15
462.0;13;38;8;27;94;22;17;26;15
468.0;17;35;8;26;96;19;14;29;16
474.0;17;33;10;30;94;20;14;26;16
480.0;14;32;10;30;94;23;14;26;17
