#auto generated file!
12.0;63;50;52;43;43;55;52;53;49
18.0;59;52;50;44;46;55;50;53;51
24.0;58;53;52;45;49;53;51;50;49
30.0;63;51;49;48;51;53;54;49;42
36.0;58;53;49;51;56;53;49;50;41
42.0;56;51;45;50;61;54;48;57;38
48.0;53;48;48;47;62;54;48;58;42
54.0;52;49;50;44;65;58;45;58;39
60.0;47;47;52;43;69;62;42;60;38
66.0;45;49;49;43;77;63;40;58;36
72.0;40;47;48;42;85;65;42;55;36
78.0;38;47;50;40;88;66;38;55;38
84.0;36;50;47;40;89;67;36;55;40
90.0;37;49;49;37;92;63;37;58;38
96.0;39;50;44;39;90;64;37;58;39
102.0;38;46;40;41;91;66;38;62;38
108.0;39;47;41;43;92;66;35;62;35
114.0;35;50;41;43;93;62;36;64;36
120.0;31;50;40;45;95;64;36;65;34
126.0;33;54;36;45;100;63;33;64;32
132.0;35;54;36;48;100;59;30;66;32
138.0;31;57;35;44;98;65;30;71;29
144.0;30;56;35;44;102;65;30;71;27
150.0;28;53;34;48;103;65;29;75;25
156.0;26;55;32;46;106;66;32;73;24
162.0;29;58;33;46;110;69;30;65;20
168.0;31;56;32;44;113;66;31;68;19
174.0;31;55;35;42;116;66;30;65;20
180.0;32;52;35;41;117;66;30;66;21
186.0;32;51;33;44;119;66;29;66;20
192.0;32;53;32;45;120;65;31;65;17
198.0;34;51;31;44;118;66;35;62;19
204.0;38;49;32;43;118;66;34;61;19
210.0;35;50;33;44;116;61;34;64;23
216.0;34;47;33;45;117;58;33;70;23
222.0;35;48;35;46;119;57;29;69;22
228.0;35;49;33;45;120;58;25;72;23
234.0;34;48;33;45;124;61;25;69;21
240.0;32;51;32;47;130;57;23;67;21
246.0;33;48;27;48;134;54;26;65;25
252.0;32;42;26;53;135;54;32;62;24
258.0;33;42;27;54;134;52;33;62;23
264.0;29;44;30;56;134;52;32;59;24
270.0;25;43;31;58;133;53;31;59;27
276.0;25;40;32;57;135;55;29;63;24
282.0;24;39;29;59;133;57;31;67;21
288.0;27;38;28;58;132;57;31;68;21
294.0;25;42;32;52;134;57;30;68;20
300.0;21;42;31;54;136;58;30;66;22
306.0;23;43;35;51;136;55;28;68;21
312.0;21;45;34;52;136;54;26;68;24
318.0;24;47;34;48;137;52;27;67;24
324.0;24;51;31;47;137;50;29;65;26
330.0;23;50;31;49;139;49;28;64;27
336.0;24;53;30;50;139;43;29;65;27
342.0;21;56;32;50;139;43;29;65;25
348.0;24;50;37;54;137;45;29;61;23
