#auto generated file!
12.0;25;37;31;23;24;33;19;28;30
18.0;22;35;31;23;25;32;24;27;31
24.0;20;37;28;21;25;32;27;31;29
30.0;21;37;22;24;27;32;28;32;27
36.0;21;40;21;22;29;29;26;34;28
42.0;22;39;20;20;30;29;26;37;27
48.0;20;38;21;19;33;31;28;37;23
54.0;22;40;22;18;35;30;28;33;22
60.0;21;34;21;19;40;32;26;31;26
66.0;15;38;18;22;41;32;24;35;25
72.0;15;37;19;23;41;31;25;36;23
78.0;17;36;19;19;42;28;25;36;28
84.0;18;38;19;22;42;26;22;37;26
90.0;20;41;17;21;43;25;22;35;26
96.0;21;40;17;20;46;26;21;33;26
102.0;20;41;18;20;47;26;22;32;24
108.0;18;40;16;18;52;27;22;32;25
114.0;20;42;18;17;51;26;18;34;24
120.0;18;43;16;20;51;26;19;38;19
126.0;16;42;15;23;52;25;19;39;19
132.0;14;46;18;24;52;26;18;36;16
138.0;15;43;19;23;53;27;16;37;17
144.0;15;42;20;24;53;26;16;36;18
150.0;14;40;21;22;54;28;15;38;18
156.0;15;39;20;26;56;28;14;35;17
162.0;12;36;21;27;59;28;17;35;15
168.0;11;32;17;26;60;31;23;33;17
174.0;12;31;15;27;59;31;24;35;16
180.0;12;30;15;27;59;32;24;35;16
186.0;13;30;14;30;58;32;24;34;15
192.0;14;31;14;30;58;31;24;34;14
198.0;19;29;14;31;57;35;18;32;15
204.0;15;28;13;32;60;36;17;32;17
210.0;15;29;13;30;61;35;17;32;18
216.0;14;28;15;31;61;37;18;30;16
222.0;14;25;12;31;64;39;18;28;19
228.0;16;25;12;29;65;39;21;27;16
234.0;13;24;13;29;69;36;21;31;14
240.0;13;24;15;27;70;35;21;29;16
246.0;17;24;12;25;70;40;20;27;15
252.0;17;23;13;26;70;39;20;27;15
258.0;16;22;13;27;70;38;19;30;15
264.0;17;20;17;26;70;40;15;30;15
270.0;18;20;17;25;71;41;14;29;15
276.0;16;21;19;26;73;39;13;29;14
282.0;17;21;19;25;73;38;13;29;15
288.0;15;21;21;24;72;39;14;29;15
294.0;14;21;22;24;71;43;14;28;13
300.0;15;18;22;22;74;40;16;28;15
306.0;16;20;21;22;75;38;17;29;12
312.0;16;18;23;22;76;40;14;30;11
318.0;15;18;24;23;77;40;12;30;11
324.0;15;18;20;22;76;40;14;31;14
330.0;14;20;19;23;76;39;14;29;16
336.0;12;21;15;24;78;37;15;30;18
342.0;8;22;13;25;80;38;16;34;14
348.0;9;23;14;24;82;34;16;35;13
354.0;11;22;13;26;84;32;14;34;14
360.0;11;25;13;25;83;30;16;33;14
366.0;11;24;13;27;84;30;18;31;12
372.0;10;24;13;27;87;32;16;32;9
378.0;11;26;14;28;86;31;15;31;8
384.0;14;24;13;26;88;34;12;30;9
390.0;13;24;13;26;87;35;12;30;10
396.0;12;25;14;25;93;33;10;30;8
402.0;11;28;15;24;92;32;10;31;7
408.0;10;29;14;27;94;28;10;30;8
414.0;9;28;12;26;97;29;8;32;9
420.0;7;29;11;26;99;29;9;31;9
426.0;7;28;8;27;101;27;11;31;10
432.0;7;27;8;27;103;26;13;29;10
438.0;8;25;10;30;102;26;13;27;9
444.0;11;26;10;30;102;25;11;26;9
450.0;11;26;6;26;104;26;11;29;11
456.0;15;29;7;29;102;23;10;26;9
462.0;13;29;7;24;100;23;13;30;11
468.0;15;29;6;25;99;21;12;32;11
474.0;13;26;9;27;101;21;11;30;12
480.0;13;26;10;28;102;21;10;29;11
486.0;11;26;9;30;104;19;10;29;12
492.0;10;27;8;32;102;20;11;30;10
498.0;14;25;9;31;101;21;12;28;9
504.0;16;24;8;32;101;22;12;27;8
510.0;15;24;8;33;104;21;11;26;8
516.0;14;26;10;34;104;20;10;24;8
522.0;14;26;11;32;104;21;9;26;7
528.0;14;28;11;31;103;22;9;25;7
534.0;14;27;12;31;105;22;9;24;6
540.0;14;25;13;29;106;23;10;23;7
546.0;12;26;12;28;107;23;9;26;7
552.0;13;26;9;30;106;22;10;25;9
558.0;11;25;12;28;107;21;12;29;5
564.0;12;25;12;26;106;21;12;30;6
570.0;13;23;12;26;107;22;11;32;4
576.0;14;23;9;25;107;23;11;31;7
582.0;12;24;9;24;107;26;10;30;8
588.0;11;23;8;24;109;26;11;29;9
594.0;11;23;8;25;109;24;11;30;9
600.0;11;22;9;26;109;23;10;30;10
606.0;11;25;8;25;107;21;12;31;10
612.0;13;23;8;25;107;22;11;30;11
618.0;11;23;12;25;108;18;12;29;12
624.0;13;25;12;25;109;18;11;25;12
630.0;14;23;12;25;108;18;12;26;12
636.0;15;19;13;26;106;20;15;24;12
642.0;15;18;13;28;106;18;16;24;12
648.0;14;15;13;25;111;18;17;27;10
654.0;14;15;12;24;112;19;17;27;10
660.0;13;15;12;22;112;18;16;32;10
666.0;15;16;11;20;113;19;13;31;12
672.0;16;18;13;21;115;18;12;28;9
678.0;14;16;13;21;116;19;12;27;12
684.0;16;17;12;23;115;19;11;26;11
690.0;13;19;15;24;114;20;10;25;10
696.0;12;16;16;23;112;21;12;24;14
702.0;12;17;18;22;112;22;11;23;13
708.0;11;16;20;22;113;21;13;23;11
714.0;10;17;22;21;113;22;11;23;11
720.0;8;17;21;21;114;23;13;23;10
726.0;11;18;18;22;114;24;12;22;9
732.0;11;18;22;19;113;24;12;20;11
738.0;11;21;19;19;113;23;15;18;11
744.0;11;20;21;18;113;24;14;18;11
750.0;12;21;19;17;111;25;15;20;10
756.0;12;20;18;21;111;22;14;21;11
762.0;14;20;19;22;110;21;12;21;11
768.0;14;18;19;21;111;22;12;21;12
774.0;12;18;18;22;113;23;9;23;12
780.0;15;18;17;23;112;22;11;22;10
786.0;15;18;17;22;113;22;10;23;10
792.0;15;18;16;24;115;19;11;22;10
798.0;13;20;16;24;116;20;10;21;10
804.0;12;20;17;24;116;18;10;22;11
810.0;15;18;16;24;115;18;11;22;11
816.0;18;19;14;24;113;18;11;21;12
822.0;17;18;14;24;113;19;12;22;11
828.0;18;17;13;25;114;20;9;24;10
834.0;15;18;13;26;114;23;8;24;9
840.0;16;17;14;26;114;22;8;25;8
846.0;15;22;11;25;113;21;8;25;10
852.0;17;21;11;25;112;21;7;26;10
858.0;16;21;8;23;113;21;9;26;13
864.0;16;22;9;21;113;21;10;25;13
870.0;18;19;9;19;116;21;9;26;13
876.0;20;19;10;19;112;21;11;26;12
882.0;22;19;11;19;111;24;9;25;10
888.0;19;19;11;19;112;25;11;24;10
894.0;21;20;11;19;113;25;10;22;9
900.0;19;22;11;18;112;26;9;23;10
906.0;17;24;12;15;112;25;12;25;8
912.0;15;22;11;16;114;25;13;26;8
918.0;16;22;10;17;112;28;12;25;8
924.0;14;22;10;17;111;26;15;28;7
930.0;16;23;10;15;111;23;16;28;8
936.0;18;22;9;17;111;23;14;29;7
942.0;18;23;7;15;114;26;12;29;6
948.0;16;22;8;18;112;29;11;27;7
954.0;14;22;9;19;112;31;10;26;7
960.0;14;22;9;21;110;31;11;26;6
966.0;11;23;8;21;109;31;12;28;7
972.0;9;24;7;21;110;31;12;28;8
978.0;10;22;7;19;110;32;10;28;12
984.0;10;24;7;19;110;34;7;28;11
990.0;12;23;8;19;110;33;7;25;13
996.0;11;24;8;20;109;32;7;27;12
1002.0;10;23;10;20;107;31;7;29;13
1008.0;9;22;13;19;109;31;9;26;12
1014.0;7;22;15;19;112;28;11;23;13
1020.0;7;24;12;17;113;27;15;23;12
1026.0;6;21;13;20;114;27;16;23;10
1032.0;7;21;13;21;116;23;17;22;10
1038.0;9;23;13;19;115;22;17;24;8
1044.0;8;24;14;19;115;23;15;24;8
1050.0;9;27;12;20;114;22;15;23;8
1056.0;8;26;16;19;111;23;12;26;9
1062.0;7;25;15;20;112;22;11;26;12
1068.0;9;26;15;20;110;21;11;26;12
1074.0;10;26;14;20;111;20;10;26;13
1080.0;11;25;15;22;111;19;7;28;12
1086.0;10;24;11;24;110;20;10;28;13
1092.0;10;25;9;24;113;20;9;28;12
1098.0;11;27;10;23;113;19;9;26;12
1104.0;11;25;11;24;114;19;10;25;11
1110.0;11;26;9;25;115;17;10;25;12
1116.0;10;26;11;26;114;15;12;24;12
1122.0;10;26;11;26;115;16;12;22;12
1128.0;9;27;11;24;115;17;13;20;14
1134.0;8;27;11;25;114;19;14;23;9
1140.0;7;26;12;24;114;18;15;24;10
1146.0;8;25;12;25;114;18;15;23;10
1152.0;9;25;12;24;112;19;14;24;11
1158.0;7;26;11;24;113;19;15;25;10
1164.0;8;26;11;24;115;22;11;24;9
1170.0;9;26;9;25;118;22;11;21;9
1176.0;11;25;9;26;116;20;11;23;9
1182.0;10;26;12;26;116;21;9;22;8
1188.0;10;26;13;24;119;23;8;20;7
1194.0;11;26;12;24;120;22;8;19;8
1200.0;11;28;12;25;119;22;7;18;8
1206.0;9;29;11;24;121;23;8;18;7
1212.0;9;30;11;24;121;23;7;18;7
1218.0;12;28;9;23;120;21;8;20;9
1224.0;13;27;9;22;119;22;8;20;10
1230.0;15;27;9;20;118;21;9;21;10
1236.0;17;27;9;21;116;19;11;20;10
1242.0;16;29;10;21;115;20;12;18;9
1248.0;15;28;13;20;117;17;13;19;8
1254.0;15;29;14;19;118;16;11;19;9
1260.0;18;30;13;20;116;17;10;20;6
1266.0;15;31;14;20;113;17;15;19;6
1272.0;14;29;15;21;112;20;12;18;9
1278.0;12;27;14;21;114;19;12;19;12
1284.0;12;26;16;21;114;21;12;17;11
1290.0;11;27;13;21;113;23;15;16;11
1296.0;9;28;12;21;113;21;15;20;11
1302.0;11;27;11;22;112;22;15;19;11
1308.0;11;26;13;23;112;20;14;20;11
1314.0;10;26;13;19;114;24;12;21;11
1320.0;11;25;14;19;114;22;13;22;10
1326.0;12;26;13;18;115;21;13;22;10
1332.0;12;24;13;16;117;23;13;23;9
1338.0;12;24;13;15;116;24;14;23;9
1344.0;11;23;13;15;115;27;12;22;12
1350.0;11;22;13;15;114;26;12;24;13
1356.0;9;21;11;17;115;30;10;26;11
1362.0;10;20;12;17;118;29;10;24;10
1368.0;10;20;10;17;118;29;10;25;11
1374.0;10;18;9;18;117;29;10;25;14
1380.0;13;17;10;18;116;25;10;25;16
1386.0;12;18;11;18;115;24;11;26;15
1392.0;9;17;13;19;113;23;8;26;22
1398.0;9;18;13;19;112;23;9;26;21
1404.0;13;20;11;20;111;28;8;25;14
1410.0;13;21;11;20;111;27;6;26;15
1416.0;12;20;11;18;112;26;11;26;14
1422.0;12;19;10;19;114;26;12;26;12
1428.0;11;18;9;21;115;27;11;25;13
1434.0;7;18;9;23;116;29;11;26;11
1440.0;6;17;10;26;116;28;9;27;11
1446.0;6;16;11;25;113;32;9;29;9
1452.0;8;14;15;24;112;33;8;29;7
1458.0;7;14;14;23;114;30;9;32;7
1464.0;7;15;11;25;113;30;11;29;9
1470.0;7;15;15;24;110;28;11;30;10
1476.0;7;16;16;26;110;25;10;29;11
1482.0;8;16;15;27;108;23;12;31;10
1488.0;11;15;13;25;112;24;14;28;8
1494.0;13;15;12;28;110;23;14;27;8
1500.0;13;14;12;29;110;24;16;26;6
1506.0;13;11;14;30;110;23;16;26;7
1512.0;14;11;15;29;109;22;15;27;8
1518.0;14;11;14;27;109;24;14;28;9
1524.0;13;10;16;27;109;25;14;26;10
1530.0;13;11;15;28;107;25;16;23;12
1536.0;16;11;14;28;106;26;17;21;11
1542.0;16;11;12;29;106;27;18;22;9
1548.0;15;14;11;28;105;28;18;23;8
1554.0;17;13;12;28;103;26;19;23;9
1560.0;18;14;11;29;102;26;18;22;10
1566.0;17;15;11;25;102;27;20;22;11
1572.0;17;17;9;23;103;28;22;23;8
1578.0;14;17;10;23;103;29;22;22;10
1584.0;14;16;11;25;102;27;23;22;10
1590.0;15;16;11;25;104;23;22;24;10
1596.0;14;17;10;25;106;21;20;23;14
1602.0;14;18;10;23;106;22;20;24;13
1608.0;15;19;11;25;106;21;18;21;14
1614.0;14;19;9;25;106;21;19;22;15
1620.0;14;19;9;26;105;21;17;21;18
1626.0;14;19;8;26;106;21;18;20;18
1632.0;11;18;6;25;104;24;25;20;17
1638.0;11;19;6;25;104;24;25;18;18
1644.0;13;18;6;26;105;23;24;17;18
1650.0;14;18;7;26;104;21;22;20;18
1656.0;11;19;7;25;106;22;21;19;20
1662.0;9;19;5;25;108;23;20;21;20
1668.0;10;19;6;26;106;18;17;25;23
1674.0;11;19;6;26;106;19;15;26;22
1680.0;8;18;6;26;110;18;15;28;21
1686.0;8;17;8;25;108;20;15;29;20
1692.0;10;19;8;24;109;19;14;30;17
1698.0;9;20;8;23;107;19;14;31;19
1704.0;12;20;6;20;108;20;13;28;23
1710.0;12;21;9;19;109;17;16;27;20
1716.0;12;21;11;18;108;15;18;25;22
1722.0;12;23;10;18;106;17;17;26;21
1728.0;13;22;12;19;107;16;16;25;20
1734.0;12;21;11;20;107;16;17;25;21
1740.0;12;21;10;22;107;17;16;26;19
1746.0;12;21;11;23;105;17;16;27;18
1752.0;13;22;13;25;103;17;16;28;13
