#auto generated file!
12.0;41;42;36;50;47;50;39;43;42
18.0;36;45;36;58;52;46;39;40;38
24.0;35;42;36;59;56;46;37;45;34
30.0;37;42;33;60;59;46;33;50;30
36.0;40;41;30;59;59;48;31;47;35
42.0;39;46;32;56;59;49;33;47;29
48.0;39;44;34;58;61;45;30;46;33
54.0;33;43;31;57;63;48;32;46;37
60.0;34;43;30;58;63;48;32;47;35
66.0;34;43;29;55;66;46;36;49;32
72.0;31;45;33;52;70;47;35;50;27
78.0;30;45;27;55;72;46;36;49;30
84.0;30;46;26;55;74;47;35;47;30
90.0;36;44;24;51;79;48;36;44;28
96.0;37;46;23;50;82;45;36;44;27
102.0;35;48;22;55;82;44;34;46;24
108.0;32;50;19;55;83;43;35;49;24
114.0;32;49;21;53;83;41;35;49;27
120.0;32;48;24;52;83;43;34;48;26
126.0;29;50;25;50;88;43;33;49;23
132.0;28;52;26;49;88;46;30;49;22
138.0;27;50;24;54;90;45;26;51;23
144.0;25;49;24;53;93;44;27;53;22
150.0;26;50;24;51;94;44;27;51;23
156.0;27;47;23;50;97;45;28;51;22
162.0;24;44;24;49;98;44;31;52;24
168.0;23;44;22;52;101;41;31;52;24
174.0;22;44;22;52;103;44;27;54;22
180.0;27;45;20;51;104;42;28;48;25
186.0;24;46;22;49;109;35;26;56;23
192.0;23;47;22;48;110;34;28;58;20
198.0;21;49;24;46;109;35;27;59;20
204.0;21;44;27;45;109;36;28;62;18
210.0;19;48;26;46;110;35;28;58;20
216.0;18;51;27;46;110;33;26;59;20
222.0;21;50;26;48;111;34;24;57;19
228.0;23;50;23;48;114;34;21;56;21
234.0;18;50;21;51;117;34;20;52;27
240.0;18;52;24;47;118;38;18;53;22
246.0;19;53;25;45;115;38;18;54;23
252.0;20;54;20;45;116;42;17;52;24
258.0;21;53;18;47;116;42;19;52;22
264.0;22;51;23;49;116;41;17;48;23
270.0;21;50;24;51;116;42;14;49;23
276.0;17;48;22;53;117;43;15;49;26
282.0;17;51;20;50;118;46;16;46;26
288.0;20;49;17;49;121;47;15;47;25
294.0;19;48;16;50;121;45;17;46;28
300.0;18;48;19;50;125;44;15;44;27
306.0;15;47;21;53;124;44;17;43;26
312.0;18;46;20;53;124;47;16;44;22
318.0;20;43;21;52;125;52;14;43;20
324.0;20;46;21;52;123;50;13;44;21
330.0;21;49;22;51;124;47;12;44;20
336.0;21;47;23;51;125;45;14;43;21
342.0;18;45;23;51;128;45;15;41;24
348.0;17;47;21;53;126;44;17;41;24
354.0;17;45;21;55;122;44;18;42;26
360.0;17;46;21;53;124;45;18;42;24
366.0;20;45;21;52;124;45;14;42;27
372.0;19;43;23;55;122;45;17;41;25
378.0;18;43;22;54;126;47;16;40;24
384.0;18;42;19;57;128;47;15;41;23
390.0;20;41;19;57;129;45;16;41;22
396.0;18;41;20;57;128;49;19;36;22
402.0;15;43;20;57;129;49;19;38;20
408.0;16;45;21;55;134;46;16;39;18
414.0;16;46;22;53;135;48;13;39;18
420.0;15;46;23;51;135;47;14;38;21
426.0;18;48;19;47;137;43;17;38;23
432.0;19;48;18;45;141;40;18;37;24
438.0;19;46;19;44;145;38;18;40;21
444.0;13;49;18;42;148;38;19;43;20
450.0;13;50;17;44;150;40;16;42;18
456.0;14;51;17;45;149;39;17;44;14
462.0;13;49;17;45;151;41;18;43;13
468.0;12;50;16;47;152;39;20;40;14
474.0;15;50;12;44;152;40;22;40;15
480.0;19;47;13;45;148;39;21;42;16
486.0;22;48;14;45;148;34;20;45;14
492.0;25;50;17;40;151;32;19;45;11
498.0;27;49;17;35;149;37;21;42;13
504.0;26;49;16;32;151;37;22;43;14
510.0;28;49;16;32;150;38;19;43;15
516.0;28;48;16;34;152;37;18;44;13
522.0;27;50;18;30;147;41;18;46;13
528.0;26;50;17;29;150;42;20;47;9
534.0;24;50;17;31;151;41;19;48;9
540.0;23;51;18;32;150;43;17;45;11
546.0;23;48;19;34;148;44;19;44;11
552.0;24;48;19;34;146;41;22;43;13
558.0;21;48;18;36;146;40;23;43;15
564.0;23;47;18;36;143;39;22;47;15
570.0;22;49;16;39;146;37;20;46;15
576.0;24;50;18;36;143;41;20;43;15
582.0;24;47;18;37;146;38;22;44;14
588.0;22;46;19;38;146;35;24;45;15
594.0;20;47;19;37;148;35;24;45;15
600.0;20;46;18;36;146;35;27;48;14
606.0;20;45;17;37;148;35;28;45;15
612.0;20;45;18;37;148;33;30;44;15
618.0;20;44;17;40;144;36;30;43;16
624.0;22;45;16;39;143;36;28;43;18
630.0;21;46;16;37;145;35;28;43;19
636.0;22;44;16;37;147;36;28;42;18
642.0;27;43;16;38;144;35;28;41;18
648.0;23;45;15;41;145;33;29;41;18
654.0;24;45;17;42;148;34;26;39;15
660.0;24;48;20;39;146;33;25;41;14
666.0;24;45;23;36;146;36;24;40;16
672.0;25;49;22;37;144;35;22;40;16
678.0;25;50;21;38;145;36;22;37;16
684.0;23;51;22;39;148;34;18;41;14
690.0;21;50;20;40;149;34;19;43;14
696.0;20;43;24;41;148;37;19;43;15
702.0;18;43;20;42;152;37;19;44;15
708.0;19;39;21;42;153;37;18;45;16
714.0;19;34;24;39;154;37;19;48;16
720.0;19;35;24;38;154;37;19;47;17
726.0;20;38;21;38;154;38;17;46;18
732.0;20;41;20;37;151;41;16;46;18
738.0;21;42;20;38;151;38;16;44;20
744.0;21;45;16;37;154;36;19;43;19
750.0;20;45;16;37;153;34;22;41;22
756.0;18;47;18;35;149;36;22;43;22
762.0;21;46;19;37;149;36;17;43;22
768.0;18;47;22;34;149;39;19;42;20
774.0;17;47;21;33;152;38;18;41;23
780.0;18;44;21;33;155;36;19;42;22
786.0;17;40;21;39;154;38;19;41;21
792.0;18;39;21;38;153;38;21;42;20
798.0;17;38;19;37;155;42;23;38;21
804.0;20;35;20;33;157;41;23;41;20
810.0;20;34;18;33;156;43;24;42;20
816.0;21;34;17;34;153;43;23;43;22
822.0;24;35;15;33;154;44;19;46;20
828.0;24;39;18;35;152;42;20;42;18
834.0;26;41;18;35;150;40;18;44;18
840.0;23;45;18;36;151;41;19;41;16
846.0;26;45;18;36;151;39;17;41;17
852.0;24;45;15;36;151;40;18;42;19
858.0;25;46;15;34;151;40;19;40;20
864.0;25;46;15;36;151;37;21;41;18
870.0;22;47;16;36;151;37;24;40;17
876.0;21;44;15;37;149;38;26;41;19
882.0;22;46;17;36;146;41;25;40;17
888.0;21;46;16;35;146;45;24;39;18
894.0;20;47;16;33;147;45;21;42;19
900.0;20;49;19;33;148;42;20;40;19
906.0;25;49;18;31;147;39;20;41;20
912.0;21;50;18;30;146;39;25;39;22
918.0;20;51;22;31;144;39;20;40;23
924.0;22;50;20;30;144;36;23;42;23
930.0;24;50;19;29;145;36;21;42;24
936.0;24;49;20;30;143;36;19;45;24
942.0;25;47;19;29;143;36;21;46;24
948.0;29;44;21;29;142;38;21;45;21
954.0;29;44;21;30;141;37;22;45;21
960.0;24;46;19;28;145;36;23;47;22
966.0;27;42;19;26;148;39;23;44;22
972.0;26;42;22;23;150;40;22;42;23
978.0;25;38;25;22;151;39;25;44;21
984.0;25;39;28;23;152;37;23;42;21
990.0;22;38;24;24;152;37;24;45;24
996.0;22;37;25;27;151;37;27;42;22
1002.0;21;36;22;26;153;36;25;43;28
1008.0;16;38;23;28;154;37;25;42;27
1014.0;17;38;20;26;153;35;25;43;33
1020.0;16;36;21;29;155;37;24;41;31
1026.0;15;37;20;32;155;36;23;39;33
1032.0;17;39;23;31;156;37;18;36;33
1038.0;18;40;23;34;155;36;17;36;31
1044.0;19;40;25;32;155;36;17;38;28
1050.0;17;39;24;31;156;37;19;36;31
1056.0;18;39;24;28;156;37;19;35;34
1062.0;17;41;23;29;156;35;21;36;32
1068.0;18;41;19;30;163;36;17;38;28
1074.0;16;43;19;29;165;34;20;36;28
1080.0;16;42;17;31;163;33;22;36;30
1086.0;19;41;18;29;165;31;21;34;32
1092.0;20;43;19;27;165;28;20;35;33
1098.0;19;44;19;29;166;28;21;33;31
1104.0;20;45;19;29;166;28;23;31;29
1110.0;20;43;16;30;168;27;24;33;29
1116.0;20;41;17;31;168;28;23;34;28
1122.0;19;42;18;28;169;28;23;35;28
1128.0;19;38;18;28;169;30;27;34;27
1134.0;19;37;17;27;171;31;27;36;25
1140.0;20;38;18;30;170;29;28;32;25
1146.0;20;37;17;31;170;32;24;33;26
1152.0;21;33;17;32;171;35;19;33;29
1158.0;24;32;17;33;171;35;20;32;26
1164.0;22;31;19;30;172;37;22;34;23
1170.0;20;30;17;32;172;41;18;34;26
1176.0;18;29;17;34;171;41;21;33;26
1182.0;18;28;20;35;171;39;22;33;24
1188.0;19;27;20;34;172;36;25;34;23
1194.0;22;28;18;33;172;35;24;36;22
1200.0;25;30;20;32;174;34;20;37;18
1206.0;24;33;21;31;173;35;22;35;16
1212.0;20;33;21;29;175;34;23;37;18
1218.0;22;36;21;28;175;34;21;36;17
1224.0;24;30;24;28;178;37;18;33;18
1230.0;24;29;24;30;177;39;17;32;18
1236.0;27;33;25;28;177;39;13;29;19
1242.0;25;30;28;29;179;37;12;30;20
1248.0;26;31;25;29;181;37;12;30;19
1254.0;23;29;25;29;181;36;14;31;22
1260.0;22;28;25;30;181;37;13;31;23
1266.0;19;31;26;30;181;38;13;29;23
1272.0;20;32;22;30;181;40;14;28;23
1278.0;19;32;20;31;183;42;13;28;22
1284.0;21;32;16;31;181;44;11;29;25
1290.0;22;31;16;33;181;45;13;28;21
1296.0;22;34;19;30;182;40;14;30;19
1302.0;24;36;18;31;178;38;16;32;17
1308.0;22;35;16;30;176;36;19;33;23
1314.0;23;35;13;29;179;36;20;32;23
1320.0;25;34;16;30;178;36;19;32;20
1326.0;24;35;17;27;177;39;21;30;20
1332.0;25;36;15;28;174;38;22;29;23
1338.0;22;34;17;29;170;41;22;31;24
1344.0;23;33;17;29;169;39;23;31;26
1350.0;23;34;17;27;170;40;24;30;25
1356.0;23;34;20;28;169;39;24;29;24
1362.0;22;34;19;28;171;39;23;31;23
1368.0;21;30;23;29;170;42;24;31;20
1374.0;21;28;20;34;169;44;22;32;20
