#auto generated file!
12.0;30;23;25;20;25;25;24;31;27
18.0;26;22;25;20;25;26;25;33;28
24.0;24;21;23;20;25;27;27;35;28
30.0;25;20;22;20;25;28;24;38;28
36.0;24;22;22;21;26;29;22;37;27
42.0;25;24;21;24;29;24;22;36;25
48.0;25;25;19;24;32;24;21;35;25
54.0;23;27;21;24;34;23;22;33;23
60.0;25;28;19;24;36;23;18;34;23
66.0;24;27;19;24;37;23;19;35;22
72.0;24;26;18;28;38;23;18;35;20
78.0;24;27;20;29;39;22;16;31;22
84.0;22;29;20;28;41;21;17;29;23
90.0;20;27;21;29;45;21;17;28;22
96.0;19;25;20;27;47;20;18;31;23
102.0;22;26;19;26;48;23;18;28;20
108.0;23;30;20;25;48;24;17;26;17
114.0;22;29;16;27;51;24;15;27;19
120.0;22;27;17;28;54;23;15;26;18
126.0;20;29;16;27;55;24;12;26;21
132.0;20;29;14;28;56;25;14;26;18
138.0;21;28;14;26;58;24;14;25;20
144.0;18;30;17;24;60;21;15;25;20
150.0;17;27;19;23;60;24;16;24;20
156.0;18;26;17;25;62;22;15;26;19
162.0;20;24;16;27;63;22;14;27;17
168.0;18;24;17;29;62;24;12;28;16
174.0;19;24;20;27;64;24;13;25;14
180.0;18;24;20;26;65;23;12;25;17
186.0;18;24;21;24;66;23;12;25;17
192.0;19;26;21;23;68;22;12;24;15
198.0;16;29;21;24;68;23;12;24;13
204.0;17;29;19;25;66;24;13;23;14
210.0;14;32;19;25;67;25;13;21;14
216.0;14;31;16;26;67;25;16;22;13
222.0;14;32;14;27;68;26;13;24;12
228.0;14;32;16;26;69;25;12;25;11
234.0;17;29;17;26;70;27;12;23;9
240.0;16;29;16;26;71;27;12;22;11
246.0;16;27;15;28;71;28;12;22;11
252.0;16;25;18;28;69;27;12;23;12
258.0;15;24;17;27;67;30;14;23;13
264.0;13;22;18;28;73;30;13;23;10
270.0;13;22;20;27;72;30;11;24;11
276.0;16;23;18;26;74;29;12;21;11
282.0;16;22;17;30;74;33;10;19;9
288.0;17;22;16;31;74;32;11;20;7
294.0;18;21;16;28;74;31;12;21;9
300.0;18;20;18;24;77;31;12;20;10
306.0;15;23;16;24;78;32;12;21;9
312.0;18;20;15;22;79;33;14;21;8
318.0;19;19;16;19;77;34;14;23;9
324.0;18;20;17;19;77;31;14;23;11
330.0;13;21;18;19;79;31;16;22;11
336.0;11;23;18;21;80;31;14;21;11
342.0;10;26;16;22;81;30;13;20;12
348.0;12;24;16;21;82;30;13;19;13
354.0;13;24;17;18;83;28;15;20;12
360.0;12;26;18;17;83;28;16;18;12
366.0;11;27;18;17;84;30;14;17;12
372.0;11;27;18;17;83;30;14;16;14
378.0;12;29;17;18;84;28;13;16;13
384.0;11;29;17;20;87;26;12;17;11
390.0;10;30;17;19;89;27;12;14;12
396.0;10;31;16;19;88;27;12;15;12
402.0;11;32;15;22;86;27;11;15;11
408.0;10;30;18;22;87;27;11;14;11
414.0;12;29;18;21;89;27;11;12;11
420.0;12;28;18;21;90;28;10;12;11
426.0;12;28;16;23;90;28;11;12;10
432.0;14;24;17;26;87;28;11;12;11
438.0;11;23;16;28;87;29;11;11;14
444.0;12;21;17;27;86;30;13;11;13
450.0;11;24;17;26;85;30;14;11;12
456.0;13;24;17;26;84;31;12;11;12
462.0;12;23;20;24;84;32;13;11;11
468.0;14;22;19;25;84;32;12;12;10
474.0;14;20;17;27;84;33;11;12;12
480.0;14;18;17;26;84;34;10;13;14
486.0;13;18;18;26;83;34;11;13;14
492.0;12;19;18;25;83;33;11;14;15
498.0;15;21;17;24;82;35;9;13;14
504.0;16;19;17;23;82;33;12;14;14
510.0;17;19;14;23;84;31;11;15;16
516.0;17;17;13;25;86;29;10;17;16
522.0;17;16;11;25;84;32;13;18;14
528.0;21;14;10;26;84;31;13;19;12
534.0;22;15;10;24;84;31;13;17;14
540.0;23;15;10;24;85;29;13;17;14
546.0;21;15;10;23;86;28;14;18;15
552.0;22;14;10;24;89;26;15;17;13
558.0;21;15;10;25;90;25;16;16;12
564.0;21;16;10;24;91;26;13;16;13
570.0;21;17;11;23;92;25;14;15;12
576.0;17;19;10;22;92;27;17;14;12
582.0;17;21;9;20;96;26;15;15;11
588.0;15;21;7;19;99;23;17;17;12
594.0;14;21;8;21;100;21;16;18;11
600.0;14;22;8;18;100;21;17;19;11
606.0;13;22;11;16;100;21;17;17;13
612.0;11;23;12;15;103;22;16;16;12
618.0;14;22;10;13;103;23;15;17;13
624.0;16;22;10;13;103;24;12;17;13
630.0;16;21;12;13;103;23;13;17;12
636.0;14;20;12;15;103;24;12;17;13
642.0;12;21;11;17;104;24;11;18;12
648.0;13;21;8;18;101;23;14;19;13
654.0;10;23;8;18;102;21;16;19;13
660.0;11;27;9;18;98;20;14;19;14
666.0;10;27;9;20;98;20;12;19;15
672.0;12;27;8;20;97;21;11;20;14
678.0;14;26;8;19;98;20;11;22;12
684.0;12;23;9;19;98;20;13;25;11
690.0;11;23;11;19;99;21;12;27;7
696.0;10;24;12;20;99;23;9;27;6
702.0;11;25;10;21;99;24;9;25;6
708.0;10;25;10;20;97;25;10;24;9
714.0;12;23;10;21;97;25;10;24;8
720.0;11;23;14;22;94;24;14;21;7
726.0;10;24;14;23;94;23;13;23;6
732.0;7;26;11;23;94;25;14;22;8
738.0;9;25;14;21;96;24;12;23;6
744.0;9;26;12;22;97;23;13;22;6
750.0;9;26;13;22;98;21;12;22;7
756.0;9;26;13;23;97;22;10;23;7
762.0;7;26;12;23;96;21;12;25;8
768.0;9;26;10;25;95;20;10;25;10
774.0;8;27;13;23;98;20;10;22;9
780.0;8;28;13;22;101;19;10;21;8
786.0;8;26;13;23;104;17;11;21;7
792.0;9;25;12;26;104;17;9;20;8
798.0;8;25;13;24;105;19;8;20;8
804.0;8;28;11;22;107;19;8;18;9
810.0;8;30;11;21;107;18;9;16;10
816.0;9;30;10;19;108;18;11;17;8
822.0;10;30;9;19;108;17;11;17;9
828.0;10;29;8;18;110;18;10;17;10
834.0;12;29;5;17;112;16;10;18;11
840.0;11;28;8;17;109;17;9;19;12
846.0;13;28;6;17;109;17;9;19;12
852.0;15;25;5;18;108;15;11;20;13
858.0;12;24;6;19;113;13;10;21;12
864.0;11;22;7;17;115;14;10;23;11
870.0;8;21;12;17;113;16;9;23;11
876.0;8;21;13;15;114;15;9;24;11
882.0;9;23;14;14;114;15;9;22;10
888.0;8;22;13;15;115;14;9;23;11
894.0;7;23;13;15;116;15;9;22;10
900.0;7;24;13;15;116;13;11;21;10
906.0;8;24;13;15;115;15;10;22;8
912.0;9;25;12;14;118;15;9;19;9
918.0;10;24;12;14;118;15;9;20;8
924.0;11;24;12;16;117;15;8;18;9
930.0;14;24;10;15;115;16;9;18;9
936.0;12;22;11;17;115;16;9;20;8
942.0;13;20;12;17;116;16;9;20;7
948.0;14;18;13;20;114;16;7;20;8
954.0;15;18;12;20;115;16;8;19;7
960.0;12;19;11;20;118;15;9;18;8
966.0;11;19;12;20;120;15;8;17;8
972.0;13;20;11;20;118;15;10;15;8
978.0;12;20;8;20;118;16;9;16;11
984.0;12;18;9;20;117;14;14;17;9
990.0;12;19;7;21;117;12;14;19;9
996.0;11;17;9;22;117;11;12;18;13
1002.0;11;16;10;22;115;11;13;18;14
1008.0;11;16;10;22;116;14;12;17;12
1014.0;8;19;8;22;115;16;13;17;12
1020.0;9;19;6;25;116;14;11;19;11
1026.0;7;18;5;23;120;15;10;18;14
1032.0;7;17;5;22;119;15;12;19;14
1038.0;8;17;5;21;118;17;12;19;13
1044.0;9;17;6;19;118;16;12;20;13
1050.0;9;18;7;19;118;18;11;19;11
1056.0;10;18;4;19;115;17;12;21;14
1062.0;9;20;4;18;113;15;12;23;16
1068.0;8;23;4;16;113;16;10;24;16
1074.0;9;21;3;16;113;15;11;26;16
1080.0;9;18;3;16;112;15;14;27;16
1086.0;8;19;3;15;116;16;12;28;13
1092.0;9;20;3;16;117;15;10;28;12
1098.0;10;21;3;16;115;14;11;29;11
1104.0;12;23;3;16;115;14;10;29;8
1110.0;9;24;4;16;114;13;10;30;10
1116.0;9;22;7;16;114;12;9;31;10
1122.0;9;21;9;17;112;13;10;31;8
1128.0;9;21;5;18;112;13;10;31;11
1134.0;9;23;5;18;113;14;10;30;8
1140.0;8;23;5;17;113;15;12;29;8
1146.0;8;24;5;16;114;15;13;25;10
1152.0;7;23;5;19;114;16;12;25;9
1158.0;8;24;5;18;113;17;11;25;9
1164.0;8;25;5;19;112;15;11;26;9
