#auto generated file!
12.0;36;46;46;40;41;44;37;47;33
18.0;32;46;46;39;45;48;39;46;29
24.0;31;45;48;41;47;44;38;48;28
30.0;29;45;46;41;47;45;41;47;29
36.0;31;44;46;42;47;45;37;51;27
42.0;29;44;42;45;50;48;34;50;28
48.0;27;45;40;47;55;46;33;50;27
54.0;27;48;37;47;57;47;32;47;28
60.0;29;49;34;49;62;43;33;42;29
66.0;28;51;33;53;63;42;28;42;30
72.0;24;51;37;51;64;41;29;44;29
78.0;21;50;35;50;67;45;29;45;28
84.0;21;52;34;49;70;45;28;44;27
90.0;22;50;36;48;69;46;29;42;28
96.0;19;52;35;48;68;45;31;44;28
102.0;21;51;33;47;73;45;34;42;24
108.0;24;54;34;45;74;43;32;42;22
114.0;21;54;28;48;76;44;31;43;25
120.0;22;54;25;51;76;48;26;44;24
126.0;22;54;27;51;81;48;24;40;23
132.0;22;54;26;50;84;48;25;38;23
138.0;24;54;26;49;84;47;27;37;22
144.0;24;53;24;49;83;48;25;38;26
150.0;25;50;22;52;83;57;21;36;24
156.0;22;51;19;51;86;56;18;40;27
162.0;23;48;16;50;90;58;18;41;26
168.0;24;47;17;45;91;58;21;40;27
174.0;25;49;20;43;89;58;19;42;25
180.0;26;46;21;42;91;63;19;40;22
186.0;22;47;22;43;92;63;18;42;21
192.0;23;46;20;43;94;61;18;43;22
198.0;20;48;19;48;95;59;18;40;23
204.0;20;52;19;47;95;59;20;39;19
210.0;21;48;17;49;92;64;21;41;17
216.0;22;47;17;49;94;62;20;40;19
222.0;23;47;16;51;97;58;23;38;17
228.0;23;49;19;51;98;51;22;40;17
234.0;20;46;20;51;98;52;22;43;18
240.0;20;47;21;52;99;53;19;44;15
246.0;21;52;21;50;102;51;18;40;15
252.0;21;52;22;49;104;50;16;42;14
258.0;22;54;16;45;108;51;18;41;15
264.0;23;56;14;45;107;51;17;38;19
270.0;23;57;13;46;108;50;15;37;21
276.0;22;57;15;43;111;49;14;38;21
282.0;23;57;15;44;112;49;14;33;23
288.0;24;56;19;45;112;44;13;34;23
294.0;24;56;20;45;110;45;16;34;20
300.0;22;54;21;44;109;46;18;34;22
306.0;22;51;22;44;111;48;16;36;20
312.0;23;46;24;42;113;50;15;34;23
318.0;26;42;25;40;115;49;15;37;21
324.0;25;44;24;40;115;48;13;38;23
330.0;28;41;22;41;117;45;14;37;25
336.0;27;43;20;38;120;46;16;36;24
342.0;26;41;18;37;124;47;17;36;24
348.0;24;41;20;38;126;46;15;36;24
354.0;25;38;20;42;128;42;14;36;25
360.0;26;39;20;42;127;41;14;37;24
366.0;25;34;24;44;126;43;13;35;26
372.0;29;29;24;44;126;45;10;37;26
378.0;31;26;23;44;129;43;11;37;26
384.0;32;24;24;46;128;40;12;39;25
390.0;32;23;24;43;129;36;14;43;26
396.0;30;24;22;45;130;35;15;42;27
402.0;33;27;17;43;128;35;15;44;28
408.0;30;29;15;45;129;35;15;43;29
414.0;30;29;15;43;132;34;15;42;30
420.0;25;29;15;41;134;34;16;43;33
426.0;23;30;15;42;133;36;17;42;32
432.0;21;31;16;43;134;36;16;42;31
438.0;20;30;16;44;132;36;18;42;32
444.0;18;29;17;44;132;37;15;45;33
450.0;17;31;18;42;133;38;13;46;32
456.0;17;34;16;38;132;38;13;46;36
462.0;19;34;16;33;132;38;14;49;35
468.0;20;32;14;35;135;38;14;48;34
474.0;21;35;11;37;135;40;13;47;31
480.0;19;35;13;33;139;37;14;49;31
486.0;16;37;14;34;137;38;14;50;30
492.0;14;38;16;35;139;38;11;52;27
498.0;14;42;18;34;142;36;13;47;24
504.0;18;42;16;36;142;37;12;44;23
510.0;16;41;20;36;141;36;12;45;23
516.0;14;40;20;35;141;37;15;45;23
522.0;18;42;19;34;139;36;16;43;23
528.0;19;40;19;34;140;35;14;45;24
534.0;18;40;24;33;139;36;13;45;22
540.0;19;39;24;35;138;36;12;46;21
546.0;18;41;24;38;137;36;9;45;22
552.0;21;42;24;41;135;37;8;44;18
558.0;22;44;21;40;138;34;10;44;17
564.0;22;44;20;42;137;34;11;41;19
570.0;24;45;19;40;137;34;11;41;19
576.0;25;45;19;41;135;33;11;42;19
582.0;23;45;19;45;135;31;10;43;19
588.0;24;42;19;45;136;33;9;41;21
594.0;20;44;15;44;137;36;13;41;20
600.0;18;45;14;45;139;36;14;41;18
606.0;17;46;14;43;140;35;16;41;18
612.0;14;48;16;43;139;36;16;38;20
618.0;15;45;18;43;139;34;18;40;18
624.0;16;43;19;43;141;37;13;37;21
630.0;16;38;22;45;143;37;13;36;20
636.0;16;35;19;47;145;39;13;36;20
