#auto generated file!
12.0;20;25;24;27;25;30;15;41;33
18.0;21;24;24;30;24;31;16;41;29
24.0;19;23;25;27;28;32;17;41;28
30.0;18;23;23;28;29;32;15;40;32
36.0;16;24;19;27;31;33;16;41;33
42.0;17;24;21;29;32;36;16;38;27
48.0;21;23;21;29;34;36;16;35;25
54.0;20;23;20;35;34;36;15;32;25
60.0;18;27;20;34;33;34;17;31;26
66.0;15;26;22;34;35;38;20;27;23
72.0;14;28;25;33;35;35;20;29;21
78.0;17;28;24;31;36;35;22;28;19
84.0;22;24;22;31;37;34;21;29;20
90.0;19;23;23;29;37;35;22;29;23
96.0;20;23;19;32;38;36;23;27;22
102.0;21;25;18;32;38;35;23;28;20
108.0;18;24;16;33;43;34;24;27;21
114.0;18;27;17;34;43;32;21;28;20
120.0;18;29;18;30;42;32;22;30;19
126.0;21;26;17;31;45;33;19;30;18
132.0;20;27;18;28;48;34;15;30;20
138.0;18;27;18;28;50;31;16;30;22
144.0;19;27;17;30;51;32;12;28;24
150.0;15;24;20;33;50;34;12;28;24
156.0;14;23;17;33;51;34;15;31;22
162.0;15;22;17;34;53;33;14;31;21
168.0;14;22;17;34;57;30;13;32;21
174.0;14;21;17;31;61;32;13;31;20
180.0;16;22;17;31;64;30;14;29;17
186.0;16;21;16;31;66;30;12;31;17
192.0;16;25;16;31;65;29;11;29;18
198.0;17;27;15;30;65;29;12;30;15
204.0;16;28;15;30;66;29;11;31;14
210.0;19;27;12;31;66;28;11;31;15
216.0;17;27;12;31;67;28;12;30;16
222.0;18;24;12;31;69;28;13;30;15
228.0;17;23;14;29;70;27;14;31;15
234.0;18;21;16;28;69;28;15;32;13
240.0;17;21;16;28;70;26;16;30;16
246.0;14;21;17;30;72;26;14;31;15
252.0;13;21;16;31;73;28;11;32;15
258.0;13;20;15;32;74;25;14;31;16
264.0;12;18;15;32;75;27;14;31;16
270.0;14;19;14;32;77;25;15;29;15
276.0;15;19;15;29;78;29;13;26;16
282.0;18;20;16;29;79;30;11;24;13
288.0;20;18;15;29;78;30;11;25;14
294.0;20;19;13;28;78;30;9;27;16
300.0;18;18;10;28;80;33;9;29;15
306.0;19;18;9;26;79;33;10;29;17
312.0;22;18;10;24;79;33;14;25;15
318.0;18;18;11;24;79;34;14;27;15
324.0;14;18;12;25;80;35;14;27;15
330.0;13;18;12;26;79;35;14;28;15
336.0;13;18;10;25;79;36;16;29;14
342.0;14;18;10;22;80;36;16;29;15
348.0;13;18;10;22;80;35;17;29;16
354.0;16;17;9;22;85;36;17;27;11
360.0;15;17;11;22;85;35;17;27;11
366.0;16;18;13;20;85;34;16;25;13
372.0;14;18;15;22;83;35;16;24;13
378.0;16;18;12;24;83;34;16;23;14
384.0;16;18;13;23;85;32;16;22;15
390.0;16;20;12;23;85;30;17;22;15
396.0;16;21;12;23;85;29;17;22;15
402.0;16;23;12;24;86;29;16;20;14
408.0;13;25;12;24;88;30;16;19;13
414.0;10;26;11;27;90;31;16;19;10
420.0;9;27;12;27;92;30;17;17;9
426.0;9;26;14;28;91;29;16;18;9
432.0;11;25;17;27;90;29;13;17;11
438.0;11;27;15;25;93;29;13;15;12
444.0;11;28;14;25;94;28;14;14;12
450.0;12;27;17;24;94;27;14;14;11
456.0;12;27;17;25;93;26;14;14;12
462.0;12;27;13;23;93;27;17;13;15
468.0;11;25;15;24;94;28;17;12;14
474.0;16;24;13;25;92;25;17;15;13
480.0;13;22;12;27;96;26;15;15;14
486.0;12;23;11;27;96;28;14;16;13
492.0;11;23;9;27;97;29;12;17;15
498.0;16;22;10;29;94;30;8;16;15
504.0;17;22;11;28;96;30;9;15;12
510.0;18;21;12;26;96;28;9;17;13
516.0;19;21;10;26;96;31;8;17;12
522.0;16;23;11;26;95;31;8;20;10
528.0;14;23;13;26;95;30;7;22;10
534.0;12;25;13;24;97;31;6;21;11
540.0;13;27;12;23;97;30;7;21;10
546.0;12;27;11;23;101;30;7;20;9
552.0;11;26;13;22;103;30;7;21;7
558.0;10;25;13;22;103;29;8;23;7
564.0;9;24;11;22;104;28;11;24;7
570.0;11;24;7;21;104;29;14;24;6
576.0;10;23;9;19;103;30;18;23;5
582.0;11;23;8;19;103;29;16;24;7
588.0;11;24;6;20;102;29;17;24;7
594.0;13;24;5;17;103;30;17;25;6
600.0;12;25;5;17;103;31;16;25;6
606.0;9;26;5;21;104;31;16;23;5
612.0;10;25;5;22;106;29;15;23;5
618.0;11;23;6;21;105;28;17;23;6
624.0;12;23;7;21;105;29;15;22;6
630.0;12;23;7;22;103;28;14;24;7
636.0;10;24;8;22;101;27;14;25;9
642.0;10;25;6;22;99;27;13;30;8
648.0;10;29;5;23;99;27;12;28;7
654.0;9;27;4;21;101;30;14;29;5
660.0;10;26;6;19;102;30;14;28;5
666.0;10;27;5;16;103;32;13;27;7
672.0;10;25;6;16;103;30;14;28;8
678.0;11;24;6;16;103;29;14;29;8
684.0;12;24;7;16;102;28;13;29;9
690.0;10;26;8;17;101;27;12;30;9
696.0;10;25;9;16;101;28;12;29;10
702.0;10;25;11;18;98;27;14;29;8
708.0;8;29;8;16;99;27;14;31;8
714.0;8;31;8;18;100;26;11;31;7
720.0;8;31;6;19;104;23;13;29;7
726.0;10;32;5;18;105;22;12;28;8
732.0;9;31;5;18;104;21;15;28;9
738.0;9;31;6;19;104;21;15;26;9
744.0;8;33;7;20;104;22;14;25;7
750.0;10;31;7;19;104;22;14;24;9
756.0;12;30;10;16;105;22;12;24;9
762.0;13;27;9;15;106;22;10;26;12
768.0;13;27;9;16;106;21;10;24;14
774.0;13;27;9;16;106;21;10;25;13
780.0;11;26;9;19;104;22;11;25;13
786.0;10;25;9;19;105;23;11;24;14
792.0;7;23;10;21;105;23;11;26;14
798.0;6;22;7;22;108;24;13;26;12
804.0;6;21;9;21;108;23;14;26;12
810.0;7;21;8;21;107;25;15;25;11
816.0;9;18;10;20;107;24;16;25;11
