#auto generated file!
12.0;48;62;54;51;50;56;49;51;59
18.0;48;63;50;52;57;58;50;49;53
24.0;46;63;50;59;57;61;44;50;50
30.0;47;64;48;53;63;58;43;55;49
36.0;50;66;44;50;65;57;43;58;47
42.0;47;65;44;50;70;53;43;65;43
48.0;43;70;41;53;72;55;39;65;42
54.0;45;67;39;56;76;55;42;61;39
60.0;45;68;38;53;81;56;41;61;37
66.0;45;73;36;54;84;59;42;58;29
72.0;40;69;37;55;83;61;47;59;29
78.0;38;66;37;53;87;65;44;59;31
84.0;36;70;40;53;86;63;44;62;26
90.0;37;69;38;56;86;64;42;63;25
96.0;35;69;36;58;88;64;40;67;23
102.0;33;67;32;62;92;63;42;65;24
108.0;30;65;32;61;97;61;41;67;26
114.0;31;65;33;63;99;61;36;68;24
120.0;29;66;33;65;100;60;37;66;24
126.0;29;66;33;61;104;58;39;66;24
132.0;32;64;29;64;105;57;37;66;26
138.0;31;65;29;67;111;54;33;64;26
144.0;34;64;28;66;115;52;31;65;25
150.0;31;66;28;65;115;55;30;65;25
156.0;32;65;27;64;119;58;27;60;28
162.0;31;59;25;62;124;58;30;60;31
168.0;28;60;24;64;123;59;29;60;33
174.0;25;56;23;66;126;56;33;59;36
180.0;23;56;23;68;128;56;35;58;33
186.0;22;58;22;67;132;55;34;60;30
192.0;22;58;21;66;133;54;33;60;33
198.0;21;57;21;69;135;55;28;60;34
204.0;23;54;22;67;139;56;29;59;31
210.0;25;56;23;67;141;58;25;56;29
216.0;29;54;26;65;141;57;23;56;29
222.0;26;56;27;67;140;56;23;56;29
228.0;24;62;25;64;145;53;22;55;30
234.0;24;65;27;61;147;52;24;51;29
240.0;22;66;27;64;150;50;19;51;31
246.0;21;64;25;62;149;51;18;55;35
252.0;20;65;23;60;149;54;16;57;36
258.0;21;63;22;59;153;54;16;56;36
264.0;19;63;24;60;157;54;16;54;33
270.0;18;66;29;60;157;50;18;52;30
276.0;16;65;29;62;156;51;18;53;30
282.0;18;64;29;63;154;50;16;53;33
288.0;20;60;31;66;152;48;15;55;33
294.0;17;61;33;68;153;45;16;56;31
300.0;15;60;28;72;155;44;17;55;34
306.0;17;58;23;69;156;44;19;57;37
312.0;19;57;24;68;158;44;20;57;33
318.0;19;60;21;70;157;43;22;57;31
324.0;18;61;24;69;158;44;23;52;31
330.0;18;58;26;63;158;48;24;55;30
