#auto generated file!
12.0;15;20;16;15;21;15;17;27;24
18.0;14;19;16;15;23;16;16;30;21
24.0;14;20;16;15;24;16;15;30;20
30.0;14;21;16;17;24;14;15;31;18
36.0;13;21;14;18;25;14;16;33;16
42.0;16;21;14;20;27;13;13;31;15
48.0;18;21;15;21;26;12;13;27;17
54.0;18;21;15;21;26;14;11;26;18
60.0;17;21;16;21;27;13;11;27;17
66.0;17;21;14;22;28;11;12;26;19
72.0;15;23;19;22;30;11;9;24;17
78.0;14;22;20;21;32;13;9;24;15
84.0;16;22;22;21;32;13;7;24;13
90.0;13;23;24;19;36;15;7;20;13
96.0;14;21;24;20;36;14;8;20;13
102.0;15;23;24;18;35;14;8;19;14
108.0;18;21;22;18;37;16;8;18;12
114.0;17;20;22;17;37;16;10;19;12
120.0;18;21;19;17;38;16;10;20;11
126.0;18;21;18;16;41;16;9;19;12
132.0;18;19;19;17;41;15;8;20;13
138.0;16;18;20;18;42;15;8;22;11
144.0;14;17;17;17;44;15;10;25;11
150.0;16;19;15;18;44;15;10;25;8
156.0;16;17;14;18;46;15;10;25;9
162.0;16;16;13;18;47;15;11;25;9
168.0;16;18;11;19;48;13;12;25;8
174.0;15;18;9;19;50;12;11;27;9
180.0;15;16;10;20;50;14;11;26;8
186.0;14;15;11;21;51;16;9;25;8
192.0;11;14;9;26;51;16;9;25;9
198.0;8;18;6;23;51;17;11;26;10
204.0;9;18;6;22;52;17;12;23;11
210.0;10;17;7;21;53;17;11;23;11
216.0;11;17;7;22;51;16;11;24;11
222.0;9;18;6;22;52;17;10;23;13
228.0;9;17;6;23;51;17;11;23;13
234.0;9;16;7;24;51;17;10;22;14
240.0;9;16;6;26;52;16;11;24;10
246.0;9;16;7;25;53;16;8;25;11
252.0;12;16;6;24;54;15;8;25;10
258.0;11;16;7;24;53;14;9;25;11
264.0;11;16;8;24;54;15;8;24;10
270.0;11;14;7;25;55;15;9;23;11
276.0;10;15;7;25;54;16;9;23;11
282.0;9;13;9;26;54;17;10;22;10
288.0;9;13;11;25;53;17;9;23;10
294.0;9;14;11;23;53;18;9;22;11
300.0;10;14;11;20;54;19;10;23;9
306.0;10;14;11;19;55;19;9;23;10
312.0;9;14;12;18;56;18;9;24;10
318.0;9;14;13;19;57;16;9;23;10
324.0;12;13;12;17;57;16;10;23;10
330.0;13;14;11;17;56;17;10;23;9
336.0;14;13;12;17;56;16;10;23;9
342.0;12;14;15;16;57;14;9;25;8
348.0;11;12;14;15;59;13;10;25;11
354.0;10;13;15;15;59;15;9;24;10
360.0;10;11;17;13;59;16;9;25;10
366.0;11;10;15;15;59;17;7;25;11
372.0;11;11;15;15;57;18;8;25;10
378.0;10;11;14;17;58;17;9;24;10
384.0;11;11;14;17;58;16;10;23;10
390.0;11;12;14;16;59;15;9;24;10
396.0;11;11;13;16;61;13;9;25;11
402.0;11;12;12;15;63;12;7;26;12
408.0;9;13;10;15;64;13;10;25;11
