#auto generated file!
12.0;53;49;61;56;47;50;36;41;47
18.0;51;51;59;55;50;51;36;41;46
24.0;51;50;57;57;52;52;32;44;45
30.0;49;48;57;61;57;51;29;47;41
36.0;52;47;51;65;58;48;30;46;43
42.0;45;52;48;66;58;50;34;46;41
48.0;41;55;46;65;61;53;32;49;38
54.0;38;56;44;64;67;53;34;48;36
60.0;39;55;44;65;70;51;32;51;33
66.0;40;57;47;63;69;50;31;52;31
72.0;35;56;45;61;73;52;30;52;36
78.0;33;53;47;67;75;48;31;52;34
84.0;32;55;45;60;78;52;31;53;34
90.0;30;60;45;60;82;51;32;52;28
96.0;29;61;46;60;82;54;31;52;25
102.0;28;58;39;62;83;56;30;55;29
108.0;31;60;46;54;85;54;33;51;26
114.0;31;62;42;56;91;54;32;49;23
120.0;38;62;39;61;94;50;29;44;23
126.0;35;62;35;60;99;46;28;48;27
132.0;35;66;34;58;101;46;29;45;26
138.0;34;64;31;55;99;51;30;46;30
144.0;35;67;30;55;100;47;27;51;28
150.0;36;65;29;52;105;47;32;47;27
156.0;32;64;27;53;107;47;36;48;26
162.0;26;62;30;55;108;50;37;49;23
168.0;27;62;32;53;108;52;37;49;20
174.0;27;62;33;55;110;51;35;46;21
180.0;24;64;34;56;113;50;34;44;21
186.0;24;65;30;54;114;50;31;46;26
192.0;25;64;27;55;116;49;31;44;29
198.0;27;65;25;56;115;48;30;44;30
204.0;30;57;23;54;114;51;36;42;33
210.0;32;53;26;52;122;48;33;39;35
216.0;30;55;28;52;125;50;33;35;32
222.0;26;58;25;52;126;52;31;39;31
228.0;24;54;27;52;129;52;31;40;31
234.0;24;52;26;51;130;52;30;44;31
240.0;27;53;23;54;130;50;28;43;32
246.0;26;53;24;53;129;47;29;44;35
252.0;26;49;24;52;128;50;32;43;36
258.0;23;48;24;53;128;50;36;41;37
264.0;23;48;27;53;129;48;34;42;36
270.0;24;47;25;55;132;50;30;44;33
276.0;21;47;26;53;136;48;31;46;32
282.0;24;44;27;55;136;50;30;47;27
288.0;23;42;27;58;138;47;30;48;27
294.0;24;42;25;57;140;50;32;43;27
300.0;24;42;22;58;140;51;31;45;27
306.0;24;46;21;55;140;53;28;45;28
312.0;22;48;21;54;142;52;28;45;28
318.0;19;49;23;56;144;52;27;43;27
324.0;20;49;23;53;145;55;23;43;29
330.0;20;46;25;54;147;56;21;41;30
336.0;20;44;24;52;147;58;21;42;32
342.0;21;46;25;52;146;54;19;42;35
348.0;22;49;27;51;147;53;18;40;33
354.0;20;46;27;53;147;55;17;44;31
360.0;19;41;27;53;150;54;18;44;34
366.0;19;40;26;55;150;55;17;46;32
372.0;19;42;26;52;152;52;17;49;31
378.0;17;45;28;49;152;51;22;46;30
384.0;20;45;29;48;153;48;21;45;31
390.0;23;44;30;47;154;48;20;45;29
396.0;23;46;29;46;154;48;22;43;29
402.0;21;45;27;48;158;48;22;43;28
408.0;19;44;29;48;161;49;21;40;29
414.0;20;42;30;45;163;49;24;39;28
420.0;20;42;31;45;163;49;25;40;25
426.0;19;42;31;47;164;48;26;40;23
432.0;18;46;32;46;165;47;27;38;21
438.0;17;48;29;44;165;49;26;40;22
444.0;18;45;28;43;164;50;28;38;26
450.0;19;46;30;44;166;46;26;37;26
456.0;16;47;29;46;167;45;25;38;27
462.0;19;48;26;46;165;46;25;39;26
468.0;17;47;24;47;166;42;25;42;30
474.0;17;48;23;49;166;43;26;42;26
480.0;18;49;20;47;166;43;27;46;24
486.0;18;47;21;51;166;39;26;46;26
492.0;21;47;25;50;168;39;22;45;23
498.0;20;48;26;50;170;37;22;44;23
504.0;19;49;22;54;170;35;24;47;20
510.0;19;49;21;54;168;37;23;46;23
516.0;21;48;22;55;170;34;20;47;23
522.0;21;46;20;55;167;35;23;51;22
528.0;23;47;21;56;167;33;22;48;23
534.0;18;48;21;56;168;34;25;47;23
540.0;19;48;21;54;173;31;24;45;25
546.0;21;44;21;54;174;29;21;47;29
552.0;22;41;24;55;177;31;21;43;26
558.0;27;39;24;51;177;34;21;42;25
564.0;29;38;24;52;176;35;22;41;23
570.0;27;38;24;53;176;39;21;41;21
576.0;27;39;21;52;175;42;22;42;20
582.0;25;41;22;54;177;42;20;40;19
588.0;28;40;21;53;183;43;18;35;19
594.0;29;43;20;48;183;41;18;38;20
600.0;30;42;19;47;187;37;19;38;21
606.0;30;41;19;45;190;38;19;35;23
612.0;32;39;20;47;188;39;19;36;20
618.0;32;35;18;48;188;40;18;37;24
624.0;31;36;22;48;191;39;18;30;25
630.0;27;38;19;46;191;41;19;35;24
636.0;26;39;21;48;190;40;17;34;25
642.0;25;42;20;41;191;43;17;39;22
648.0;29;41;21;42;190;44;16;37;20
654.0;27;41;21;42;189;45;17;36;22
660.0;23;41;21;48;189;46;18;34;20
666.0;25;42;27;43;189;46;16;33;19
672.0;25;46;22;43;192;48;14;32;18
678.0;23;46;23;40;193;49;14;34;18
684.0;22;45;23;42;192;46;13;38;19
690.0;20;43;23;44;193;41;15;40;21
696.0;20;42;24;46;196;40;13;40;19
702.0;19;46;24;47;195;37;14;40;18
708.0;21;47;23;46;194;39;15;40;15
714.0;19;47;22;46;195;39;15;41;16
720.0;21;44;19;49;196;37;17;41;16
726.0;20;44;21;50;197;35;18;41;14
732.0;21;44;21;46;199;35;20;39;15
738.0;21;40;25;47;198;37;19;39;14
744.0;24;39;22;49;199;37;18;38;14
750.0;23;36;25;50;200;37;17;38;14
756.0;23;34;27;49;200;38;17;37;15
762.0;23;33;26;48;202;39;18;36;15
768.0;24;35;23;45;203;41;18;36;15
774.0;23;36;22;43;204;46;16;35;15
780.0;21;33;22;44;205;45;17;36;17
786.0;19;36;19;44;204;46;19;38;15
792.0;21;39;16;40;206;44;20;36;18
798.0;22;41;16;40;208;45;18;33;17
804.0;21;38;16;42;211;44;17;32;19
810.0;21;40;19;43;208;44;17;31;17
816.0;21;40;18;41;208;45;19;32;16
822.0;22;41;17;42;206;44;19;31;18
828.0;24;43;17;43;205;42;17;32;17
834.0;26;43;17;42;203;41;19;33;16
840.0;27;42;17;42;201;39;21;34;17
846.0;25;43;18;42;203;40;20;33;16
852.0;24;40;18;44;202;41;19;35;17
858.0;24;39;19;46;199;42;20;36;15
