#auto generated file!
12.0;30;17;29;25;25;27;14;30;23
18.0;27;19;28;28;26;25;13;31;23
24.0;21;21;27;28;28;27;15;32;21
30.0;20;20;24;32;28;29;15;33;19
36.0;22;23;28;32;31;26;13;28;17
42.0;19;24;25;32;36;26;12;26;20
48.0;18;26;22;33;37;25;12;27;20
54.0;18;27;21;33;38;24;13;28;18
60.0;18;29;19;34;38;25;13;29;15
66.0;18;30;17;34;39;24;13;29;16
72.0;20;31;16;34;39;23;14;28;15
78.0;18;32;17;33;39;24;14;29;14
84.0;18;32;18;32;41;23;14;29;13
90.0;20;33;15;31;41;23;15;29;13
96.0;13;36;14;30;45;23;17;27;15
102.0;13;37;12;31;45;25;16;26;15
108.0;14;35;13;31;46;28;14;26;13
114.0;14;33;14;30;47;28;13;27;14
120.0;12;31;16;28;45;29;15;30;14
126.0;12;29;15;29;45;29;16;29;16
132.0;16;27;15;31;47;30;12;27;15
138.0;18;28;14;27;52;33;9;28;11
144.0;19;29;11;22;55;32;10;29;13
150.0;18;28;10;24;56;33;10;29;12
156.0;18;29;12;23;59;32;8;29;10
162.0;17;27;14;23;61;31;7;31;9
168.0;19;28;15;23;62;30;7;28;8
174.0;21;28;13;25;64;27;6;29;7
180.0;22;32;10;24;64;27;7;28;6
186.0;24;30;11;25;65;26;6;27;6
192.0;19;31;11;26;67;27;9;25;5
198.0;18;28;9;26;70;27;11;26;5
204.0;21;30;9;26;72;26;8;25;3
210.0;20;29;11;26;72;26;8;25;3
216.0;16;31;11;27;73;23;7;29;3
222.0;14;33;11;25;74;24;7;30;2
228.0;13;32;10;26;74;24;9;30;2
234.0;14;31;12;25;72;23;10;30;3
240.0;14;30;13;22;72;25;12;29;3
246.0;15;29;14;20;73;24;12;28;5
252.0;17;26;14;20;73;23;11;31;5
258.0;17;26;15;20;72;22;11;30;7
264.0;16;25;13;21;70;22;10;32;11
270.0;13;24;15;21;69;22;11;32;13
276.0;15;26;14;22;69;22;11;31;10
282.0;13;26;13;23;69;25;10;32;9
288.0;13;28;13;23;71;25;7;32;8
294.0;13;28;14;22;72;25;6;32;8
300.0;13;29;14;22;75;21;6;32;8
306.0;16;29;14;22;73;20;8;30;8
312.0;20;27;14;19;73;21;8;29;9
318.0;19;30;16;19;75;21;6;25;9
324.0;17;27;17;19;76;22;7;26;9
330.0;15;28;16;18;78;24;6;27;8
336.0;12;25;17;17;79;29;6;26;9
342.0;13;25;13;16;79;31;6;26;11
348.0;14;23;14;16;79;31;6;27;10
354.0;16;22;15;17;80;30;6;25;9
360.0;15;23;18;16;82;29;6;22;9
366.0;16;22;16;17;82;28;10;19;10
372.0;17;23;17;17;84;25;8;18;11
378.0;16;23;16;18;83;24;9;18;13
384.0;18;22;14;18;82;24;8;19;15
390.0;15;22;14;20;83;26;7;18;15
396.0;14;22;12;21;87;26;7;17;14
402.0;13;23;11;21;84;26;8;19;15
408.0;11;24;9;21;84;30;8;19;14
414.0;11;23;9;20;83;32;9;20;13
420.0;9;22;10;19;83;34;11;18;14
426.0;10;21;8;17;83;33;12;18;18
432.0;9;21;9;16;84;35;11;18;17
438.0;10;21;9;15;86;34;10;18;17
444.0;9;22;9;14;86;35;14;17;14
450.0;7;20;8;15;88;36;14;17;15
456.0;9;19;8;13;87;38;14;17;15
462.0;9;20;8;14;86;37;14;16;16
468.0;11;21;8;14;85;38;15;18;10
474.0;13;23;7;14;84;36;16;17;10
480.0;14;22;7;13;85;36;16;18;9
486.0;14;22;7;12;86;37;16;17;9
492.0;11;25;7;12;87;38;14;17;9
498.0;10;26;5;12;88;38;13;19;9
504.0;10;26;7;13;88;35;11;21;9
510.0;8;25;7;12;87;36;13;22;10
516.0;7;25;8;13;88;34;13;22;10
522.0;6;24;8;11;89;35;15;22;10
528.0;5;25;9;11;89;32;15;23;11
534.0;6;27;7;11;91;31;14;23;10
540.0;6;28;6;11;92;30;15;22;10
546.0;5;24;6;11;93;31;17;24;9
552.0;4;22;7;11;92;28;20;25;11
558.0;6;24;8;9;92;27;19;25;10
564.0;8;25;7;8;95;26;17;25;9
570.0;8;26;8;9;94;24;16;26;9
576.0;9;26;7;8;95;21;16;26;12
582.0;10;26;8;8;96;22;15;24;11
588.0;9;26;8;9;97;22;16;23;10
594.0;9;25;9;10;98;21;15;23;10
600.0;8;24;11;11;98;19;15;23;11
606.0;7;24;11;11;98;18;14;27;10
612.0;7;24;10;9;100;20;13;27;10
618.0;6;23;12;11;99;20;14;24;11
624.0;6;24;12;12;97;20;12;26;11
630.0;6;24;11;13;100;20;11;27;8
636.0;6;24;11;13;100;20;9;29;8
642.0;6;25;10;14;100;21;9;27;8
648.0;7;24;11;15;96;24;8;27;8
654.0;7;22;12;17;96;23;8;26;9
660.0;7;19;12;19;96;23;9;27;8
666.0;8;17;12;19;98;23;10;26;7
672.0;7;17;12;20;97;21;10;27;9
678.0;8;17;12;20;97;22;9;26;9
684.0;7;19;11;20;96;21;9;27;10
690.0;8;18;11;19;96;22;11;24;11
696.0;8;19;11;20;95;21;11;25;10
702.0;8;18;10;21;97;22;11;22;11
708.0;8;15;8;22;96;26;12;21;12
714.0;9;14;7;21;95;25;14;23;12
720.0;7;17;8;20;94;24;13;23;14
726.0;8;17;8;21;94;24;12;25;11
732.0;10;19;8;22;94;22;11;24;10
738.0;10;19;7;23;96;22;12;22;9
744.0;9;20;8;21;97;20;13;21;11
750.0;10;21;7;20;96;21;12;22;11
756.0;10;20;8;22;94;21;12;21;12
762.0;9;19;8;25;93;20;9;24;13
768.0;9;18;10;26;93;18;9;26;11
774.0;9;18;9;25;92;18;10;27;12
780.0;10;18;9;26;92;15;11;29;10
786.0;10;20;9;25;92;17;10;28;9
792.0;10;21;8;27;93;16;10;26;9
798.0;8;22;11;27;94;17;9;25;7
804.0;6;26;11;26;96;17;7;25;6
810.0;5;24;13;26;95;17;7;26;7
816.0;6;24;12;28;94;17;7;24;8
822.0;6;25;11;29;92;15;9;26;7
828.0;6;25;12;28;91;16;10;24;8
834.0;6;24;11;28;94;15;10;23;9
840.0;5;22;11;29;95;15;10;24;9
