#auto generated file!
12.0;21;29;31;42;33;42;35;41;26
18.0;21;29;32;44;31;42;34;40;27
24.0;23;29;33;44;31;40;32;38;30
30.0;24;31;30;42;32;39;33;39;30
36.0;25;32;28;42;34;37;32;42;28
42.0;22;34;23;43;36;39;34;42;27
48.0;20;34;22;44;36;40;32;43;29
54.0;21;34;24;45;38;38;33;42;25
60.0;23;35;27;39;38;39;30;43;26
66.0;25;36;27;37;40;42;29;39;25
72.0;27;34;27;36;44;43;27;38;24
78.0;28;34;25;39;47;41;28;37;21
84.0;28;32;23;37;48;44;27;39;22
90.0;27;36;21;38;50;45;25;37;21
96.0;26;34;19;39;51;48;29;37;17
102.0;25;35;17;37;52;51;33;33;17
108.0;25;33;18;39;53;51;32;33;16
114.0;25;35;15;40;55;50;32;33;15
120.0;21;34;15;39;61;45;33;33;19
126.0;18;33;16;38;60;45;33;38;19
132.0;19;36;17;37;60;48;26;40;17
138.0;21;37;17;38;61;46;26;36;18
144.0;22;40;17;37;64;42;26;35;17
150.0;19;41;13;37;66;43;25;38;18
156.0;18;40;15;37;71;41;23;39;16
162.0;16;41;15;35;72;40;23;43;15
168.0;18;39;16;37;71;39;21;43;16
174.0;18;37;15;39;76;35;21;43;16
180.0;18;35;14;41;77;39;20;40;16
186.0;24;35;12;41;75;37;19;41;16
192.0;23;36;10;41;75;37;20;41;17
198.0;19;35;14;38;79;39;21;38;17
204.0;17;35;14;39;78;41;23;35;18
210.0;16;33;12;40;82;42;22;35;18
216.0;17;34;12;39;81;39;23;34;21
222.0;15;35;12;42;81;39;21;35;20
228.0;14;35;12;39;83;41;20;35;21
234.0;13;38;10;39;84;38;24;36;18
240.0;13;38;12;38;85;34;23;40;17
246.0;13;37;16;38;84;30;23;39;20
252.0;12;35;16;34;86;32;24;42;19
258.0;11;36;16;34;86;33;26;40;18
264.0;12;39;14;34;84;33;26;42;16
270.0;11;36;14;34;84;34;28;43;16
276.0;10;37;15;34;86;35;22;45;16
282.0;10;38;16;32;92;36;21;39;16
288.0;11;39;16;34;95;36;19;38;12
294.0;10;41;15;33;94;34;19;40;14
300.0;11;40;14;35;96;35;16;37;16
306.0;12;43;14;33;96;35;15;35;17
312.0;12;40;12;32;97;34;17;38;18
318.0;13;42;12;31;98;34;19;35;16
324.0;12;41;13;32;97;34;20;35;16
330.0;12;41;14;33;96;40;19;29;16
336.0;12;38;14;34;97;41;19;30;15
342.0;10;38;15;36;99;39;20;29;14
348.0;11;38;16;36;98;40;18;30;13
