#auto generated file!
12.0;14;12;10;10;14;7;11;12;10
18.0;13;13;10;10;14;6;11;11;12
24.0;11;13;10;12;14;6;12;11;11
30.0;10;13;10;13;14;6;12;12;10
36.0;10;11;10;13;17;8;10;13;8
42.0;8;12;9;13;19;9;8;14;8
48.0;10;12;8;12;20;10;6;15;7
54.0;7;14;8;12;20;9;7;15;8
60.0;8;14;8;13;19;10;7;15;6
66.0;10;13;8;13;19;9;7;16;5
72.0;10;14;8;13;21;9;5;15;5
78.0;11;14;7;13;21;9;6;15;4
84.0;8;14;8;12;22;9;6;17;4
90.0;8;14;7;16;22;9;3;17;4
96.0;9;15;7;17;21;9;2;17;3
102.0;9;17;7;14;23;9;2;17;2
108.0;7;16;7;14;23;11;1;18;3
114.0;8;16;7;14;23;10;3;17;2
120.0;7;15;7;13;25;11;3;17;2
126.0;7;15;7;13;26;10;4;16;2
132.0;8;15;6;13;25;9;4;15;5
138.0;9;17;5;14;26;8;3;14;4
144.0;10;17;4;14;26;8;3;14;4
150.0;9;17;4;12;26;8;5;15;4
156.0;7;16;4;12;26;8;6;16;5
162.0;7;14;4;12;26;9;5;16;7
168.0;7;13;5;13;26;8;6;15;7
174.0;7;13;6;13;27;8;3;16;7
180.0;7;12;4;13;27;10;4;15;8
186.0;9;12;3;14;28;10;3;13;8
192.0;9;12;4;13;29;10;4;13;6
198.0;9;14;5;11;29;9;5;11;7
204.0;10;15;5;11;29;9;5;11;5
210.0;13;15;4;9;30;8;5;10;6
216.0;12;17;3;10;30;8;5;8;7
222.0;14;16;5;10;30;7;4;8;6
228.0;10;17;7;10;30;6;5;8;7
234.0;11;16;4;11;31;6;5;9;7
240.0;10;15;4;11;31;5;7;10;7
246.0;10;15;5;9;33;3;8;10;7
252.0;9;14;5;11;33;3;7;11;7
258.0;10;13;4;10;34;4;7;12;6
264.0;10;14;4;11;34;3;6;10;8
270.0;9;15;2;11;34;4;8;9;8
276.0;8;15;1;10;34;6;8;9;9
282.0;7;15;3;8;35;7;10;8;7
288.0;4;16;4;7;35;7;10;8;9
294.0;4;15;4;8;36;7;8;9;9
300.0;6;15;2;7;38;7;6;12;7
306.0;6;15;3;7;37;8;3;14;7
312.0;5;16;2;8;36;8;3;15;7
318.0;7;15;3;9;36;6;3;15;6
324.0;8;15;3;9;35;5;4;15;6
330.0;8;15;2;9;36;5;4;16;5
336.0;8;16;2;9;36;5;4;16;4
342.0;8;15;3;9;36;6;4;16;3
348.0;6;16;4;8;37;5;4;17;3
354.0;5;14;4;8;38;5;5;17;4
360.0;6;14;4;10;38;4;4;15;5
366.0;8;14;4;10;38;4;3;14;5
372.0;6;14;6;8;39;4;3;15;5
378.0;7;13;6;6;39;5;3;15;6
384.0;8;13;4;6;39;5;5;16;4
390.0;8;13;4;6;39;4;5;17;4
396.0;7;11;4;7;39;5;6;17;4
402.0;7;10;4;7;39;5;7;16;5
408.0;5;10;4;7;42;6;6;15;5
414.0;5;9;6;8;42;5;6;14;5
420.0;5;9;6;8;41;5;7;15;4
426.0;4;9;5;8;42;5;7;16;4
432.0;5;8;4;6;43;6;7;17;4
438.0;5;8;4;7;43;6;8;17;2
444.0;5;8;4;7;43;6;8;17;2
450.0;6;8;4;7;45;6;7;16;1
456.0;6;8;5;6;44;6;7;16;2
462.0;7;10;3;6;43;6;8;15;2
468.0;7;10;3;7;42;6;8;15;2
474.0;6;10;4;9;42;6;6;15;2
480.0;7;10;3;9;44;7;5;13;2
486.0;7;10;2;10;44;7;6;12;2
492.0;6;9;2;10;43;8;8;11;3
498.0;6;9;2;10;45;7;8;10;3
504.0;6;8;3;11;45;6;8;10;3
510.0;6;8;4;11;45;6;8;9;3
516.0;6;8;4;12;45;5;6;9;5
522.0;5;8;4;10;46;5;8;9;5
528.0;5;8;4;11;46;6;6;9;5
534.0;5;7;2;12;48;8;5;9;4
540.0;6;7;5;11;49;10;2;7;3
546.0;6;6;4;11;49;10;1;9;4
552.0;5;6;3;11;49;10;2;10;4
558.0;4;8;1;10;49;10;3;11;4
564.0;4;8;1;10;48;11;4;10;4
570.0;4;6;1;9;50;11;4;11;4
576.0;4;6;1;8;51;11;4;11;4
582.0;6;5;1;8;51;10;4;11;4
588.0;6;6;2;8;49;11;3;11;4
594.0;6;6;2;8;49;11;3;11;4
600.0;6;6;2;8;49;12;3;12;2
606.0;6;6;2;10;49;11;3;12;1
612.0;6;6;2;10;49;11;3;11;2
618.0;6;5;2;10;51;10;3;10;3
624.0;6;4;3;10;51;11;3;9;3
630.0;6;4;3;10;50;10;4;9;4
636.0;5;4;3;10;50;10;5;9;4
642.0;5;4;4;10;49;10;5;9;4
648.0;5;4;4;10;50;9;6;8;4
654.0;6;4;4;10;49;10;5;8;4
660.0;6;5;4;10;49;10;4;8;4
666.0;6;5;4;11;48;10;4;8;4
672.0;7;5;4;11;47;10;4;8;4
678.0;6;7;5;10;47;10;5;6;4
684.0;6;6;4;9;48;12;5;6;4
690.0;6;6;4;8;49;11;8;4;4
696.0;4;6;4;9;49;9;6;7;6
702.0;3;6;4;9;50;8;5;8;7
708.0;3;7;5;9;49;8;5;9;5
714.0;3;7;5;9;49;9;5;9;4
720.0;3;7;4;9;48;9;4;10;6
726.0;4;7;3;9;50;8;3;11;5
732.0;3;8;3;10;47;8;4;11;6
738.0;2;8;3;10;49;8;3;10;7
744.0;2;8;3;10;48;8;5;9;7
750.0;2;8;4;10;48;9;3;9;7
756.0;2;8;3;11;48;9;3;10;6
762.0;1;9;2;12;48;9;3;9;7
768.0;1;9;3;13;49;7;3;9;6
774.0;1;9;4;11;49;8;2;10;6
780.0;1;8;4;11;49;8;2;10;7
786.0;1;9;5;12;49;8;1;7;8
792.0;1;9;4;12;48;10;1;7;8
798.0;1;8;4;11;47;11;1;7;10
804.0;1;8;4;12;47;11;0;7;10
810.0;1;8;5;12;47;12;1;5;9
816.0;1;9;5;12;45;12;1;5;10
822.0;2;9;3;12;45;11;2;5;11
828.0;2;8;4;12;46;10;2;6;10
834.0;3;7;5;13;47;9;2;6;8
840.0;5;7;4;13;47;9;3;5;7
846.0;2;6;4;14;47;9;5;5;8
852.0;2;6;3;14;47;10;7;5;6
858.0;3;7;4;13;46;11;6;5;5
864.0;3;7;4;13;46;11;6;5;5
870.0;2;8;5;12;43;12;6;6;6
876.0;2;8;4;12;43;12;7;6;6
882.0;1;9;4;13;42;10;6;8;7
888.0;2;9;4;13;41;11;5;7;8
894.0;3;8;4;12;41;12;5;7;8
900.0;2;8;5;13;42;9;6;7;8
906.0;2;7;5;13;42;11;6;9;5
912.0;2;7;4;13;42;11;7;10;4
918.0;3;6;4;12;43;10;8;11;3
924.0;2;6;4;12;44;9;9;11;3
930.0;2;7;6;11;43;7;10;11;3
936.0;3;6;6;11;44;6;10;11;3
942.0;3;7;10;10;44;5;9;10;2
948.0;3;8;11;11;44;5;7;9;2
954.0;1;9;10;13;42;5;6;9;5
960.0;3;9;10;12;43;6;5;8;4
966.0;4;10;9;11;42;7;5;9;3
972.0;4;9;8;9;44;8;4;10;4
978.0;6;9;8;8;43;9;4;9;4
984.0;8;9;8;7;42;9;4;9;4
990.0;8;8;8;7;42;10;4;10;3
996.0;7;7;8;8;42;10;5;10;3
1002.0;4;8;8;8;42;10;7;9;4
1008.0;5;8;9;7;42;9;5;9;6
1014.0;5;9;8;8;42;9;4;9;6
1020.0;6;9;8;7;43;9;4;9;5
1026.0;6;8;9;7;44;8;4;9;5
1032.0;6;9;10;5;45;8;4;8;5
1038.0;6;8;10;5;45;8;5;8;5
1044.0;6;7;8;5;44;10;6;8;6
1050.0;7;7;9;5;45;10;5;7;5
1056.0;3;8;8;4;50;11;4;8;4
1062.0;2;8;7;4;50;13;5;8;3
1068.0;2;9;6;4;50;13;5;8;3
1074.0;2;10;7;4;49;12;5;8;3
1080.0;1;9;7;4;51;12;5;8;3
1086.0;1;7;5;5;50;15;6;8;3
1092.0;2;7;5;5;49;15;6;9;2
1098.0;2;7;6;6;51;13;4;9;2
1104.0;2;8;5;6;50;12;6;9;2
1110.0;0;8;5;6;52;11;6;8;4
1116.0;1;10;5;5;52;10;7;7;3
1122.0;2;10;6;5;52;10;6;7;2
1128.0;3;9;6;5;52;9;4;8;4
1134.0;3;10;2;6;51;10;4;9;5
1140.0;3;10;1;6;51;11;4;9;5
1146.0;3;11;1;6;51;11;4;9;4
1152.0;2;11;2;6;52;11;4;9;3
1158.0;2;12;2;6;52;11;4;8;3
1164.0;3;12;2;6;52;11;2;10;2
1170.0;4;14;2;4;50;11;2;11;2
1176.0;2;12;4;7;49;9;3;12;2
1182.0;2;11;4;7;50;10;3;11;2
1188.0;2;12;4;8;49;9;3;11;2
1194.0;2;10;4;9;49;11;4;10;1
1200.0;3;11;4;9;50;10;3;10;0
1206.0;3;11;5;9;50;8;3;11;0
1212.0;4;10;5;8;50;7;4;11;1
