#auto generated file!
12.0;50;47;52;54;61;50;48;61;57
18.0;46;50;50;60;63;51;42;65;53
24.0;46;47;45;57;67;55;46;63;54
30.0;45;47;43;56;72;56;39;66;56
36.0;47;43;45;55;76;56;39;64;55
42.0;49;40;40;58;79;57;40;61;56
48.0;44;39;38;60;86;55;40;62;56
54.0;45;38;36;60;87;57;42;63;52
60.0;47;40;31;56;92;59;42;61;52
66.0;50;42;29;56;93;61;42;59;48
72.0;48;42;34;55;95;60;40;59;47
78.0;43;44;36;56;98;57;43;57;46
84.0;41;45;34;57;100;55;44;56;48
90.0;40;46;37;54;100;56;46;59;42
96.0;37;43;37;53;103;59;42;62;44
102.0;36;44;40;56;108;57;39;61;39
108.0;40;45;36;57;111;56;38;60;37
114.0;40;44;36;59;113;56;37;60;35
120.0;39;45;38;56;115;56;40;57;34
126.0;39;45;38;54;118;56;42;56;32
132.0;33;47;34;53;121;58;41;63;30
138.0;32;49;37;53;122;57;37;62;31
144.0;30;52;37;54;123;57;38;61;28
150.0;33;49;32;53;125;57;37;65;29
156.0;36;49;33;55;125;56;37;66;23
162.0;35;51;33;52;129;57;36;64;23
168.0;34;50;35;52;129;58;38;63;21
174.0;33;56;34;51;134;53;35;62;22
180.0;33;57;36;51;135;53;33;59;23
186.0;32;53;35;50;137;54;35;60;24
192.0;32;52;34;50;139;50;38;62;23
198.0;33;49;36;49;139;49;39;62;24
204.0;30;47;32;50;144;50;40;66;21
210.0;29;47;32;52;146;53;36;65;20
216.0;29;47;33;52;146;54;34;66;19
222.0;34;44;29;49;150;55;27;68;24
228.0;31;44;31;50;151;53;27;66;27
234.0;30;42;29;51;154;55;28;65;26
240.0;32;43;28;53;158;57;27;59;23
246.0;30;42;29;50;160;59;29;57;24
252.0;30;39;29;45;164;61;27;62;23
258.0;31;41;29;45;162;59;28;62;23
264.0;32;43;27;46;165;59;27;63;18
270.0;31;41;24;47;165;62;29;62;19
276.0;31;41;22;47;164;60;32;63;20
282.0;33;42;24;53;163;61;29;59;16
288.0;32;42;26;52;159;61;29;62;17
294.0;33;45;28;51;158;58;29;60;18
300.0;29;46;27;52;161;57;29;58;21
306.0;30;44;29;51;161;59;29;56;21
312.0;30;48;26;52;164;59;25;54;22
318.0;30;48;25;49;162;59;26;55;26
324.0;27;54;23;47;166;55;27;55;26
330.0;25;52;25;50;168;53;27;57;23
336.0;22;53;27;52;168;53;24;60;21
342.0;19;52;24;52;170;53;26;61;23
348.0;19;52;25;53;171;51;23;61;25
354.0;19;53;23;57;167;51;21;66;23
360.0;21;54;20;52;169;55;18;65;26
366.0;20;57;22;49;170;53;17;66;26
372.0;21;55;18;52;171;52;16;70;25
378.0;21;52;23;50;173;49;18;68;26
384.0;25;52;24;50;173;49;20;64;23
390.0;24;50;23;50;175;52;18;64;24
396.0;27;55;19;46;177;52;15;64;25
402.0;27;55;23;42;178;52;17;62;24
408.0;25;55;22;44;177;52;18;60;27
414.0;26;59;22;40;180;50;19;59;25
420.0;28;56;25;41;180;52;17;56;25
426.0;31;59;24;39;178;53;17;53;26
432.0;26;60;27;39;184;48;20;52;24
438.0;29;59;24;41;185;49;19;51;23
444.0;33;59;26;42;183;48;21;48;20
450.0;31;57;29;42;183;50;21;48;19
456.0;32;62;30;41;183;45;23;45;19
462.0;33;61;25;40;182;46;24;49;20
468.0;33;58;25;42;182;45;27;47;21
474.0;31;58;25;40;185;45;26;49;21
480.0;31;58;25;42;186;43;24;50;21
486.0;27;54;24;44;187;46;23;52;23
492.0;26;57;22;43;187;43;23;53;26
498.0;27;58;21;40;192;44;22;49;27
504.0;25;58;21;41;192;43;23;50;27
510.0;22;59;21;44;194;44;21;48;27
516.0;21;58;21;48;193;42;23;48;26
522.0;20;56;21;47;196;45;22;48;25
528.0;20;57;21;48;194;45;20;47;28
534.0;20;54;22;46;195;42;22;47;32
540.0;24;53;25;46;195;41;22;48;26
546.0;22;56;22;43;200;38;22;48;29
552.0;21;58;25;40;201;39;20;47;29
558.0;19;56;22;43;202;41;24;47;26
564.0;21;58;18;43;204;41;26;46;23
570.0;19;60;19;44;204;42;24;47;21
576.0;20;61;21;42;200;47;25;45;19
582.0;21;58;21;42;199;49;26;45;19
588.0;21;58;26;40;200;46;22;49;18
594.0;24;66;24;39;199;45;26;44;13
600.0;21;62;25;43;201;46;24;42;16
606.0;22;60;26;45;199;45;22;43;18
612.0;24;57;26;46;201;44;23;39;20
618.0;26;57;26;46;202;46;20;36;21
624.0;31;54;24;45;202;49;18;35;22
630.0;29;53;26;49;197;48;16;35;27
636.0;32;54;25;51;195;47;19;35;22
642.0;36;57;20;47;197;47;20;35;21
648.0;33;56;24;50;196;46;18;34;23
654.0;34;54;25;48;196;47;18;34;24
660.0;34;55;24;49;194;44;19;35;26
666.0;39;52;22;50;198;45;20;33;21
672.0;38;52;21;49;200;45;18;36;21
678.0;34;48;19;50;203;45;17;41;23
684.0;33;49;19;48;203;42;20;42;24
690.0;29;50;19;49;204;43;19;43;24
696.0;28;47;20;48;207;47;21;40;22
702.0;24;47;25;43;211;47;18;41;24
708.0;24;45;25;42;214;46;19;42;23
714.0;24;45;23;42;217;51;17;42;19
720.0;22;40;26;42;215;53;17;45;20
726.0;22;42;27;46;208;53;17;47;18
732.0;19;41;25;49;210;52;18;49;17
738.0;20;43;24;48;209;52;18;47;19
744.0;20;44;22;46;212;53;19;46;18
750.0;20;44;20;50;210;55;20;44;17
756.0;24;47;20;49;207;52;22;43;16
762.0;26;47;21;45;207;53;21;42;18
768.0;26;45;16;46;206;53;21;41;26
774.0;23;46;17;47;207;54;20;40;26
780.0;23;48;16;46;210;53;18;44;22
786.0;25;45;19;47;210;55;18;43;18
792.0;22;48;20;50;211;49;16;44;20
798.0;23;47;18;47;212;45;15;50;23
804.0;21;50;18;45;213;43;15;48;27
810.0;20;51;21;45;211;44;15;47;26
816.0;19;48;20;45;211;45;17;45;30
822.0;20;48;19;45;210;46;18;46;28
828.0;20;47;18;47;206;50;16;48;28
834.0;19;44;20;46;205;50;19;49;28
840.0;21;45;21;46;201;52;23;47;24
846.0;23;46;22;49;198;52;25;41;24
852.0;25;46;19;46;201;52;24;42;25
858.0;22;49;22;42;202;46;29;45;23
864.0;24;46;21;44;201;45;30;45;24
870.0;22;44;23;44;199;45;33;44;26
876.0;20;45;25;40;199;46;32;45;28
882.0;19;47;21;42;200;47;31;45;28
888.0;20;47;20;42;200;47;31;47;26
894.0;23;47;22;40;202;48;32;45;21
900.0;22;46;23;42;200;49;33;45;20
906.0;20;48;22;47;200;51;27;45;20
912.0;21;47;24;47;199;53;26;46;17
918.0;19;44;23;47;200;53;29;46;19
924.0;17;47;24;47;203;51;27;45;19
930.0;17;47;26;48;204;49;27;44;18
936.0;19;43;26;50;204;51;25;41;21
942.0;19;43;26;51;203;48;27;39;24
948.0;19;44;31;48;204;45;22;44;23
954.0;21;46;29;46;205;46;20;43;24
960.0;24;44;26;46;206;48;18;44;24
966.0;23;44;24;48;206;46;18;44;27
972.0;26;44;26;44;204;47;18;45;26
978.0;23;47;25;44;202;50;19;44;26
984.0;22;48;23;44;200;54;22;42;25
990.0;22;47;23;48;198;54;20;43;25
996.0;24;46;20;47;196;52;23;47;25
1002.0;24;45;22;46;195;55;24;45;24
1008.0;23;46;26;46;191;52;23;45;28
1014.0;23;44;25;48;190;51;23;48;28
1020.0;23;43;25;49;190;47;28;47;28
1026.0;21;45;25;48;192;44;31;45;29
1032.0;22;44;25;48;193;41;33;46;28
1038.0;23;46;24;46;193;42;31;47;28
1044.0;22;44;25;50;194;38;27;49;31
1050.0;27;43;26;50;193;38;26;47;30
1056.0;29;40;23;53;192;38;29;46;30
1062.0;27;43;22;52;192;39;33;46;26
1068.0;27;45;19;54;189;41;32;46;27
1074.0;29;44;21;54;189;42;31;46;24
1080.0;27;44;23;55;189;42;30;44;26
1086.0;28;41;23;53;191;42;29;49;24
1092.0;23;42;21;52;190;46;26;53;27
1098.0;22;43;21;55;189;42;30;50;28
1104.0;23;45;21;57;186;43;29;45;31
1110.0;22;45;21;58;188;45;26;43;32
1116.0;23;47;17;59;190;47;28;40;29
1122.0;26;43;19;63;189;44;27;43;26
1128.0;25;47;20;60;189;42;28;43;26
1134.0;26;46;21;59;189;45;27;45;22
1140.0;24;51;23;57;188;45;22;46;24
1146.0;26;49;22;57;190;44;25;45;22
1152.0;25;50;22;57;192;41;26;46;21
1158.0;24;50;19;59;192;44;25;44;23
1164.0;22;50;17;61;194;44;24;43;25
1170.0;22;54;15;55;193;43;27;44;27
1176.0;21;55;16;52;192;45;27;45;27
1182.0;27;52;16;50;191;48;26;44;26
1188.0;27;52;19;48;190;49;24;45;26
1194.0;28;52;20;47;195;50;22;41;25
1200.0;26;51;18;46;196;50;26;40;27
1206.0;27;50;19;45;196;50;28;39;26
1212.0;25;50;18;43;196;53;28;39;28
1218.0;21;48;20;46;199;55;25;38;28
1224.0;23;47;20;45;200;52;23;38;32
1230.0;25;50;21;44;197;47;24;38;34
1236.0;23;51;21;43;198;49;22;40;33
1242.0;19;55;18;43;200;50;21;40;34
1248.0;20;54;17;49;200;47;20;42;31
1254.0;21;54;18;49;201;46;22;42;27
1260.0;22;49;19;50;200;47;23;44;26
1266.0;20;47;18;49;202;50;23;46;25
1272.0;20;49;17;49;204;49;17;49;26
1278.0;23;48;20;48;203;47;18;50;23
1284.0;25;50;22;46;201;46;18;50;22
1290.0;23;49;19;48;200;48;16;51;26
1296.0;22;47;21;48;198;48;15;52;29
1302.0;21;47;22;48;200;45;15;53;29
1308.0;22;46;22;45;198;43;17;56;31
1314.0;23;43;23;47;199;40;20;55;30
1320.0;21;45;23;48;198;40;23;53;29
1326.0;23;44;21;46;198;39;26;54;29
1332.0;23;44;17;47;199;42;28;53;27
1338.0;22;42;16;51;199;42;28;51;29
1344.0;19;39;15;52;199;45;26;52;33
1350.0;19;37;19;51;199;45;25;51;34
1356.0;19;38;19;49;203;47;24;50;31
1362.0;23;36;20;44;204;46;25;52;30
1368.0;25;36;17;43;205;46;24;56;28
1374.0;24;38;18;44;207;51;25;52;21
1380.0;23;38;19;44;208;53;23;51;21
1386.0;23;41;17;44;211;49;21;51;23
1392.0;21;43;19;46;210;50;18;51;22
1398.0;21;43;20;44;208;53;19;48;24
1404.0;20;43;25;43;208;51;19;48;23
1410.0;20;46;27;42;206;53;17;47;22
1416.0;22;49;27;42;206;47;19;48;20
1422.0;18;51;27;42;208;48;18;48;20
1428.0;23;46;23;47;209;47;19;47;19
1434.0;22;47;21;45;208;49;22;44;22
1440.0;26;48;23;42;208;46;20;44;23
1446.0;26;49;23;37;212;47;19;47;20
1452.0;23;50;23;38;213;49;18;47;19
1458.0;20;49;24;38;217;47;16;48;21
1464.0;23;49;24;39;215;40;16;47;27
1470.0;22;49;24;37;215;38;20;46;29
1476.0;25;48;27;40;213;36;21;42;28
1482.0;28;47;26;40;213;38;19;41;28
1488.0;29;43;27;40;208;44;15;41;33
1494.0;28;43;28;41;207;42;16;43;32
1500.0;26;45;25;43;209;39;17;44;32
1506.0;27;49;25;43;211;36;16;43;30
1512.0;22;50;25;44;209;38;17;47;28
1518.0;24;50;28;42;206;37;22;44;27
1524.0;24;49;28;43;207;36;22;43;28
1530.0;24;52;27;46;206;39;24;39;23
1536.0;22;52;26;46;207;36;26;39;26
1542.0;23;53;26;45;208;35;23;41;26
1548.0;24;55;26;47;211;36;18;42;21
1554.0;22;55;28;47;208;39;18;42;21
1560.0;23;56;30;47;205;39;17;39;24
1566.0;21;59;31;45;203;35;20;44;22
1572.0;22;53;26;45;203;38;19;48;26
1578.0;23;55;24;47;201;36;22;45;27
1584.0;25;56;23;49;201;36;19;44;27
1590.0;24;55;22;51;199;38;18;44;29
1596.0;24;53;23;49;200;40;23;41;27
1602.0;26;56;22;48;198;40;24;38;28
1608.0;28;57;21;45;196;40;24;41;28
1614.0;28;56;23;47;199;36;27;42;22
1620.0;28;54;22;45;204;40;23;40;24
1626.0;25;59;25;42;206;38;21;42;22
1632.0;27;58;27;39;205;37;22;42;23
1638.0;29;60;25;38;204;37;25;42;20
1644.0;29;58;25;38;207;38;30;38;17
1650.0;27;57;24;36;210;38;31;37;20
1656.0;28;57;27;34;210;39;29;38;18
1662.0;28;56;26;30;210;42;28;40;20
1668.0;28;55;19;31;214;41;29;41;22
1674.0;30;55;18;33;215;40;29;39;21
1680.0;28;57;14;35;218;40;27;39;22
1686.0;29;56;16;35;217;38;27;40;22
1692.0;32;53;16;37;217;36;27;39;23
1698.0;30;50;17;36;217;37;25;42;26
1704.0;27;51;17;30;218;39;26;45;27
1710.0;25;50;18;34;217;41;25;45;25
1716.0;26;49;19;33;218;41;23;46;25
1722.0;28;49;20;31;222;45;21;42;22
1728.0;29;49;22;34;224;43;20;40;19
1734.0;28;49;24;33;224;41;20;40;21
1740.0;27;47;21;36;224;42;19;40;24
1746.0;26;48;22;36;220;45;20;40;23
1752.0;23;48;24;39;218;44;21;38;25
1758.0;19;51;26;38;217;41;21;41;26
1764.0;19;47;30;35;215;44;23;42;25
1770.0;17;46;30;37;216;42;23;42;27
1776.0;17;47;28;38;218;42;23;43;24
1782.0;19;46;31;40;217;41;21;43;22
1788.0;22;46;31;42;215;43;18;38;25
1794.0;23;48;28;42;215;43;18;39;24
