#auto generated file!
12.0;37;42;52;37;52;42;39;31;28
18.0;34;42;53;40;54;39;38;32;28
24.0;32;39;53;42;59;37;37;34;27
30.0;29;42;49;48;59;39;36;28;30
36.0;28;41;56;46;62;38;34;27;28
42.0;28;45;51;45;64;39;32;29;27
48.0;27;45;48;47;65;43;27;31;27
54.0;27;48;44;45;67;42;25;34;28
60.0;28;46;43;46;68;43;26;35;25
66.0;26;47;44;44;72;43;25;38;21
72.0;25;46;37;49;75;44;23;39;22
78.0;25;45;37;49;74;44;21;42;23
84.0;22;45;37;51;77;42;21;43;22
90.0;22;46;32;52;77;38;21;46;26
96.0;22;44;30;50;77;39;21;48;29
102.0;23;42;29;49;78;39;23;48;29
108.0;23;43;31;48;79;40;22;48;26
114.0;20;47;30;49;81;39;20;48;26
120.0;20;46;28;48;82;43;19;51;23
126.0;22;47;30;49;85;39;19;49;20
132.0;24;50;28;46;86;40;18;48;20
138.0;24;47;23;47;85;41;22;51;20
144.0;22;47;23;50;84;38;24;52;20
150.0;20;43;25;54;88;38;24;48;20
156.0;19;42;24;53;91;37;25;49;20
162.0;19;43;22;53;93;35;23;51;21
168.0;20;46;21;55;93;36;24;47;18
174.0;18;46;25;51;94;37;23;50;16
180.0;15;45;27;52;95;38;22;49;17
186.0;13;44;26;52;96;37;25;48;19
192.0;14;42;24;53;96;35;26;49;21
198.0;16;44;24;50;95;37;25;50;19
204.0;21;43;23;49;98;35;23;50;18
210.0;21;45;23;46;99;34;22;53;17
216.0;19;44;22;47;100;35;23;52;18
222.0;19;44;23;46;100;34;22;52;20
228.0;20;44;19;44;99;38;20;53;23
234.0;19;46;22;43;101;38;20;50;21
240.0;20;44;16;46;104;35;21;52;22
246.0;17;44;18;47;107;35;22;51;19
252.0;21;46;15;46;107;33;22;51;19
258.0;21;47;13;46;108;32;22;51;20
264.0;20;48;17;42;109;31;21;50;22
270.0;20;46;17;44;109;31;19;52;22
276.0;18;44;16;41;111;32;20;55;23
282.0;20;45;14;37;112;35;20;55;22
288.0;19;44;14;38;114;36;19;54;22
294.0;19;42;14;41;115;36;23;52;18
300.0;19;42;13;39;118;34;22;56;17
306.0;20;40;12;40;119;34;21;55;19
312.0;18;40;14;42;118;30;22;55;21
318.0;18;42;13;40;119;33;19;53;23
324.0;17;41;11;42;120;35;19;51;24
330.0;18;39;14;39;122;36;18;51;23
336.0;19;37;15;38;126;35;18;47;25
342.0;19;39;14;40;125;34;19;45;25
348.0;17;38;10;39;126;38;20;45;27
354.0;20;39;9;39;127;35;21;43;27
360.0;20;41;10;42;127;31;22;45;22
366.0;20;45;10;41;128;31;22;43;20
372.0;20;40;10;45;130;30;25;40;20
378.0;21;38;13;45;129;30;23;40;21
384.0;24;36;10;43;128;34;22;43;20
390.0;25;36;11;46;129;30;23;43;17
396.0;26;35;8;44;133;31;21;44;18
402.0;23;36;10;42;133;32;21;45;18
408.0;22;35;11;45;134;31;21;44;17
414.0;24;31;10;44;137;32;20;46;16
420.0;25;33;10;44;139;30;17;46;16
426.0;21;33;14;44;139;27;20;44;18
432.0;22;34;13;44;135;28;22;44;18
438.0;21;34;12;43;136;29;24;42;19
444.0;19;36;9;45;138;28;25;40;20
450.0;18;35;10;44;139;28;26;39;21
456.0;17;34;13;41;139;27;27;41;21
462.0;16;37;10;41;140;25;27;41;23
468.0;15;36;9;42;142;27;24;41;24
474.0;16;37;11;42;145;27;22;40;20
480.0;16;38;12;39;146;27;23;40;19
486.0;19;35;16;38;143;27;24;39;19
492.0;18;37;16;36;143;26;26;40;18
498.0;17;37;16;36;144;25;25;41;19
504.0;17;37;15;38;145;24;25;39;20
510.0;18;37;14;38;146;24;20;41;22
516.0;18;37;13;38;146;28;18;38;24
522.0;22;34;12;35;150;26;19;38;24
528.0;22;37;14;32;149;27;20;39;20
534.0;22;33;13;32;150;29;19;41;21
540.0;22;31;13;34;151;30;17;41;21
546.0;22;33;11;31;153;30;19;42;19
552.0;17;38;10;31;156;29;18;42;19
558.0;15;39;14;30;154;31;18;40;19
564.0;15;39;16;30;154;29;17;40;20
570.0;13;39;17;31;153;27;18;43;19
576.0;12;37;20;31;153;28;18;42;19
582.0;10;37;20;33;154;27;17;43;19
588.0;12;38;21;31;156;28;16;40;18
594.0;11;37;21;33;155;29;17;38;19
600.0;9;37;22;36;157;31;18;36;14
606.0;10;37;20;37;157;33;19;36;11
612.0;8;37;21;34;160;33;18;38;11
