#auto generated file!
12.0;31;31;30;36;29;27;34;29;23
18.0;30;32;30;36;32;28;29;29;24
24.0;30;31;30;37;36;25;27;32;22
30.0;27;34;29;36;38;28;23;34;21
36.0;25;35;31;34;38;29;23;35;20
42.0;25;33;31;35;38;29;21;35;23
48.0;23;33;30;33;40;30;22;36;23
54.0;22;34;30;31;41;32;19;37;24
60.0;17;35;29;32;43;32;21;38;23
66.0;18;35;30;30;46;32;18;39;22
72.0;17;37;25;31;49;34;18;38;21
78.0;19;35;25;33;49;37;17;37;18
84.0;18;36;24;34;51;35;18;35;19
90.0;20;32;26;33;52;35;17;35;20
96.0;19;37;23;32;51;35;16;36;21
102.0;17;39;20;34;51;35;16;37;21
108.0;15;39;21;34;53;36;17;36;19
114.0;17;34;20;37;58;35;16;35;18
120.0;17;35;21;35;58;37;19;32;16
126.0;16;34;21;35;58;37;21;31;17
132.0;17;33;23;33;60;36;20;32;16
138.0;17;32;24;31;62;37;20;31;16
144.0;20;31;23;32;63;37;17;30;17
150.0;21;27;22;34;65;38;19;29;15
156.0;20;28;21;35;66;38;18;29;15
162.0;19;27;24;34;70;37;17;31;11
168.0;14;24;24;35;74;36;16;33;14
174.0;15;23;23;35;74;40;14;32;14
180.0;17;18;20;35;79;42;16;31;12
186.0;15;16;18;37;81;42;15;34;12
192.0;15;15;19;38;81;40;14;34;14
198.0;12;17;19;37;81;38;16;33;17
204.0;11;17;20;37;82;42;14;34;13
210.0;11;17;20;36;82;44;13;33;14
216.0;11;16;20;30;83;48;13;34;15
222.0;11;19;21;28;82;48;15;33;13
228.0;9;19;21;27;83;47;16;35;13
234.0;10;19;18;27;86;43;17;37;13
240.0;10;20;17;27;88;43;16;36;13
246.0;9;22;17;27;88;40;16;36;15
252.0;10;23;16;32;90;36;17;34;12
258.0;10;24;18;32;89;35;16;34;12
264.0;8;28;17;31;91;35;12;37;11
270.0;8;30;14;30;92;36;12;36;12
276.0;8;31;14;29;93;36;12;35;12
282.0;9;30;13;35;91;35;12;32;13
288.0;10;29;14;37;93;34;11;29;13
294.0;10;33;13;35;97;30;9;29;14
300.0;10;28;14;37;100;30;8;29;14
306.0;11;28;13;38;100;27;9;31;13
312.0;12;29;11;40;99;26;9;31;13
318.0;10;30;9;38;103;25;9;32;14
324.0;11;30;7;41;102;27;10;31;11
330.0;12;30;7;40;103;24;12;32;10
336.0;11;29;8;40;102;24;12;29;15
342.0;11;28;12;39;102;24;12;29;13
348.0;10;30;13;41;102;24;12;27;11
354.0;10;31;12;39;102;24;12;27;13
