#auto generated file!
12.0;28;39;25;32;32;25;25;30;34
18.0;27;42;25;30;35;24;25;30;32
24.0;27;42;22;31;37;24;24;29;34
30.0;28;40;21;33;38;26;25;29;30
36.0;28;39;17;35;40;26;24;32;29
42.0;25;38;19;35;44;25;22;32;30
48.0;23;38;15;33;45;30;22;35;29
54.0;24;34;14;30;46;30;25;38;29
60.0;21;33;14;31;49;31;27;36;28
66.0;20;32;15;32;49;35;23;36;28
72.0;20;30;15;34;51;38;21;34;27
78.0;19;32;15;35;51;39;21;33;25
84.0;19;30;16;37;54;39;16;35;24
90.0;17;30;13;39;56;39;16;33;27
96.0;17;31;12;39;57;40;21;27;26
102.0;16;30;11;37;58;40;25;27;26
108.0;19;28;10;40;58;39;25;28;23
114.0;21;29;12;39;60;37;24;29;19
120.0;21;29;13;40;61;37;23;29;17
126.0;21;27;17;38;60;36;25;30;16
132.0;19;28;16;34;61;35;28;31;18
138.0;19;29;18;29;60;35;28;32;20
144.0;18;29;20;28;61;35;28;32;19
150.0;18;30;19;27;61;37;28;32;18
156.0;17;30;20;27;62;38;30;30;16
162.0;15;28;18;27;66;38;32;31;15
168.0;16;29;18;28;66;36;31;32;14
174.0;16;30;17;29;67;35;31;31;14
180.0;15;32;14;33;68;32;29;31;16
186.0;13;31;13;35;70;32;27;30;19
192.0;12;32;12;39;71;32;26;29;17
198.0;11;33;11;39;73;34;24;29;16
204.0;9;33;12;37;73;36;23;30;17
210.0;10;33;11;38;71;36;24;31;16
216.0;10;33;12;37;72;39;25;28;14
222.0;9;36;11;34;71;41;26;28;14
228.0;10;40;11;35;72;39;21;29;13
234.0;12;37;13;33;73;40;22;28;12
240.0;11;38;14;32;73;43;20;29;10
246.0;12;39;12;33;74;41;19;28;12
252.0;12;38;11;34;75;40;20;28;12
258.0;12;37;10;33;78;38;21;29;12
264.0;13;41;9;32;78;38;20;30;9
270.0;16;40;10;27;79;41;18;30;9
276.0;15;38;15;28;80;38;18;29;9
282.0;15;37;16;27;80;37;18;30;10
288.0;16;36;17;28;78;39;17;29;10
294.0;17;37;14;27;79;38;18;28;12
300.0;15;38;14;30;79;38;19;28;9
306.0;14;39;15;31;81;35;17;28;10
312.0;15;37;16;33;81;36;16;27;9
318.0;14;37;17;31;78;35;20;26;12
324.0;14;39;17;30;77;37;21;24;11
330.0;14;39;16;30;77;38;19;24;13
336.0;15;36;16;32;79;36;19;23;14
342.0;12;35;18;32;84;35;20;21;13
348.0;12;36;16;33;84;36;22;21;10
354.0;13;35;16;31;84;38;23;20;10
360.0;13;33;15;31;86;39;22;20;11
366.0;14;33;16;31;86;38;20;20;12
372.0;17;31;16;32;86;36;21;16;15
378.0;17;32;16;31;87;36;22;16;13
384.0;18;32;15;30;89;39;19;17;11
390.0;19;33;12;29;90;38;21;17;11
396.0;17;32;11;30;91;41;19;18;11
402.0;15;30;13;29;92;41;20;18;12
408.0;14;29;16;27;93;39;20;18;14
414.0;15;31;15;28;92;37;21;20;11
420.0;16;31;14;25;92;38;22;21;11
426.0;15;30;14;26;93;36;23;22;11
432.0;19;27;14;27;98;35;20;19;11
438.0;17;27;15;26;100;35;20;20;10
444.0;15;27;15;26;102;35;20;19;11
450.0;12;27;16;27;105;33;21;17;12
456.0;12;24;16;27;106;33;19;22;11
462.0;13;24;14;29;107;31;19;22;11
468.0;13;25;14;30;106;31;18;21;12
474.0;11;24;13;27;105;31;17;27;15
480.0;10;25;13;28;105;29;17;28;15
486.0;13;25;14;27;105;28;19;23;16
492.0;13;26;16;23;105;26;19;24;18
498.0;14;24;14;23;105;25;21;23;21
504.0;15;26;11;25;104;25;20;23;21
510.0;14;27;11;25;104;25;21;23;20
516.0;14;26;11;26;107;25;18;25;18
522.0;15;27;12;27;106;24;18;25;16
528.0;14;27;11;29;106;24;16;29;14
534.0;13;27;13;30;105;25;14;28;15
540.0;13;27;12;30;106;27;14;27;14
546.0;13;27;16;27;107;27;13;27;13
552.0;13;25;14;28;108;23;16;28;15
558.0;13;25;17;27;110;22;16;25;15
564.0;15;26;15;29;111;20;17;23;14
570.0;16;28;14;28;110;22;16;22;14
576.0;13;27;13;31;109;26;15;21;15
582.0;12;27;15;30;109;27;14;20;16
588.0;13;31;14;30;106;27;13;20;16
594.0;10;32;15;31;105;29;13;20;15
600.0;11;31;16;31;105;27;13;20;16
606.0;10;31;16;32;105;27;12;22;15
612.0;10;30;14;32;106;28;11;24;15
618.0;8;33;16;33;105;27;9;25;14
624.0;11;33;17;33;105;26;8;25;12
630.0;11;33;17;31;107;27;8;25;11
636.0;12;34;17;34;106;25;8;23;11
642.0;13;36;17;34;106;23;10;21;10
648.0;13;35;15;33;108;24;7;23;12
654.0;13;32;15;31;109;24;9;25;12
660.0;13;31;16;30;110;24;9;24;13
666.0;13;30;16;31;109;24;11;24;12
672.0;14;29;17;28;109;25;11;25;12
678.0;14;29;17;26;109;26;13;26;10
684.0;15;28;13;25;110;25;15;29;10
690.0;17;29;14;24;112;25;12;26;11
696.0;16;31;14;26;113;23;11;26;10
702.0;17;29;13;24;112;25;13;27;10
708.0;15;29;8;23;113;27;16;28;11
714.0;18;27;8;23;116;25;17;25;11
720.0;18;26;10;23;116;23;17;25;12
726.0;16;27;10;23;118;23;17;25;11
732.0;15;27;10;24;119;25;16;25;9
738.0;17;26;8;25;119;27;17;22;9
744.0;16;28;8;26;118;26;15;25;8
750.0;18;29;7;23;122;25;15;22;9
756.0;16;32;8;20;124;25;13;23;9
762.0;14;33;10;19;125;26;13;21;9
768.0;15;30;11;20;123;28;14;20;9
774.0;15;31;10;20;125;27;14;19;9
780.0;16;28;10;19;124;28;16;19;10
786.0;16;27;10;19;126;29;15;18;10
792.0;15;28;10;19;127;27;12;19;13
798.0;12;28;10;21;131;23;15;20;10
804.0;15;27;11;21;130;25;12;20;9
810.0;19;27;12;19;132;22;11;19;9
816.0;20;27;11;19;132;21;9;20;11
822.0;20;28;12;19;130;19;10;22;10
828.0;20;30;12;18;129;18;11;22;10
834.0;20;28;14;20;127;17;11;22;11
840.0;19;27;13;21;128;17;10;22;13
846.0;19;27;14;21;128;16;9;22;14
852.0;20;24;15;22;129;17;10;19;14
858.0;20;26;15;22;130;15;9;19;14
864.0;21;26;16;22;132;15;6;18;14
870.0;23;24;16;21;132;16;7;19;12
876.0;20;22;17;22;133;15;8;20;13
882.0;18;25;17;24;132;13;9;20;12
888.0;17;27;16;24;133;13;9;20;11
894.0;17;27;15;26;131;13;11;19;11
900.0;15;26;16;27;133;13;12;18;10
906.0;15;27;18;25;130;16;11;19;9
912.0;13;28;14;21;133;16;15;19;11
918.0;13;28;13;19;134;19;13;20;11
924.0;15;27;15;19;132;20;16;18;8
930.0;16;27;15;17;135;18;15;20;7
936.0;13;29;15;17;134;18;15;20;9
942.0;15;27;14;19;136;16;14;19;10
948.0;16;28;15;20;137;15;15;16;8
954.0;14;26;15;21;138;13;14;17;12
960.0;13;27;15;19;140;12;16;17;11
966.0;12;29;17;19;140;11;17;16;9
972.0;13;30;14;20;139;15;14;18;7
978.0;12;33;13;21;140;15;13;18;5
984.0;13;30;15;20;139;16;13;20;4
990.0;13;29;14;21;138;17;13;20;5
996.0;16;27;13;20;139;18;11;22;4
1002.0;15;26;12;21;139;19;11;22;5
1008.0;15;25;15;19;140;18;11;20;7
1014.0;15;25;16;19;140;18;12;19;6
1020.0;14;24;16;20;139;16;11;22;8
1026.0;14;22;15;24;139;17;12;20;7
1032.0;15;19;13;27;140;17;12;21;6
1038.0;13;19;12;27;141;18;13;21;6
1044.0;11;20;12;26;141;20;13;20;7
1050.0;9;22;11;28;140;20;12;21;7
1056.0;10;20;11;29;139;19;13;22;7
1062.0;11;21;9;28;139;18;11;25;8
1068.0;10;21;11;29;139;19;10;23;8
1074.0;8;20;9;29;140;20;11;23;10
1080.0;9;22;9;28;141;19;11;23;8
1086.0;9;24;9;29;140;19;10;23;7
1092.0;8;23;11;29;139;18;11;22;9
1098.0;6;21;11;29;137;18;16;20;12
1104.0;4;21;9;29;140;16;17;21;13
1110.0;5;22;12;27;142;15;15;21;11
1116.0;6;20;10;26;143;15;16;21;13
1122.0;7;19;10;27;144;16;13;22;12
1128.0;7;18;11;28;144;16;11;23;12
1134.0;9;18;8;28;146;16;11;23;11
1140.0;8;18;8;31;147;16;10;22;10
1146.0;9;18;10;30;146;18;9;21;9
1152.0;8;20;12;28;145;19;9;22;7
1158.0;9;22;12;28;143;18;9;23;6
1164.0;12;18;11;28;141;19;9;25;7
1170.0;11;18;11;29;140;22;8;23;8
1176.0;11;19;11;29;137;23;10;22;8
1182.0;10;22;12;26;134;22;11;24;9
1188.0;13;20;11;25;134;23;10;24;10
1194.0;14;20;10;25;134;22;9;25;11
1200.0;9;22;11;25;135;22;10;24;12
1206.0;9;23;11;27;135;22;10;22;11
1212.0;10;22;11;28;133;20;10;24;12
1218.0;12;21;11;29;134;18;11;23;11
1224.0;12;19;12;29;133;20;9;25;11
1230.0;12;19;11;26;132;22;10;27;11
1236.0;14;20;10;24;132;21;10;31;8
1242.0;15;19;14;23;130;20;8;31;10
1248.0;14;21;15;24;128;20;9;29;10
1254.0;12;21;14;27;131;19;11;28;7
1260.0;12;19;14;28;131;19;11;29;7
1266.0;13;18;13;26;132;19;11;29;9
1272.0;15;17;14;26;130;18;11;30;9
1278.0;15;18;12;25;130;19;11;30;10
1284.0;16;20;13;24;132;17;10;27;11
1290.0;13;21;14;23;133;18;10;27;11
1296.0;10;22;13;22;135;20;10;27;11
1302.0;10;23;14;22;134;22;8;27;10
1308.0;10;24;16;23;134;22;9;22;10
1314.0;10;24;16;25;132;22;9;23;9
1320.0;9;23;15;25;132;22;8;24;12
1326.0;7;23;16;25;131;22;9;24;13
1332.0;8;23;16;26;130;21;13;22;11
1338.0;8;24;15;25;131;23;14;22;8
1344.0;8;23;16;25;129;23;17;20;9
1350.0;7;22;16;27;129;19;18;22;10
1356.0;8;22;16;28;128;17;15;25;11
1362.0;9;20;13;29;128;19;13;26;13
1368.0;10;20;9;31;126;19;15;27;13
1374.0;12;18;8;28;129;21;13;27;14
1380.0;13;18;7;26;129;22;14;27;14
1386.0;14;18;7;28;129;20;13;27;14
1392.0;15;18;7;26;133;19;12;28;12
1398.0;13;19;6;25;133;21;11;26;16
1404.0;13;20;6;24;134;19;11;29;14
1410.0;12;19;6;23;136;21;10;30;13
1416.0;12;21;8;23;135;18;12;29;12
1422.0;13;21;8;24;136;18;10;27;13
1428.0;12;26;7;23;135;17;9;29;12
1434.0;11;26;8;22;138;17;9;29;10
1440.0;9;26;7;22;139;18;9;29;11
1446.0;9;26;8;20;140;18;8;29;12
1452.0;9;28;8;17;139;18;8;29;14
1458.0;10;26;9;15;140;18;7;31;14
1464.0;9;27;10;16;140;18;7;30;13
1470.0;7;24;11;15;140;21;7;31;14
1476.0;6;24;12;15;138;20;9;32;14
1482.0;5;25;12;16;139;20;8;31;14
1488.0;5;26;11;14;142;21;9;28;14
1494.0;4;28;9;16;142;23;8;26;14
1500.0;6;26;12;15;137;25;9;25;15
1506.0;7;25;9;15;136;27;9;26;16
1512.0;9;25;7;15;135;29;8;26;16
1518.0;7;26;9;15;132;30;10;25;16
1524.0;8;27;10;18;129;28;10;24;16
1530.0;8;28;10;19;129;29;8;23;16
1536.0;8;29;11;20;125;26;10;25;16
1542.0;9;26;15;20;125;26;8;25;16
1548.0;12;24;13;21;123;28;7;25;17
1554.0;12;25;12;21;122;31;6;25;16
1560.0;12;24;11;22;122;30;7;27;15
1566.0;11;27;12;22;120;30;7;27;14
1572.0;13;29;13;21;117;30;5;25;17
1578.0;14;25;11;23;117;29;7;25;19
1584.0;14;27;10;22;116;26;8;26;21
1590.0;13;28;11;24;115;25;10;26;18
1596.0;13;28;10;24;116;25;12;24;18
1602.0;16;24;12;25;117;26;11;22;17
1608.0;14;26;17;26;114;25;8;24;16
1614.0;14;27;15;26;114;24;6;26;18
1620.0;14;25;15;28;115;24;5;25;19
1626.0;14;25;15;27;118;25;4;25;17
1632.0;16;29;15;26;119;24;3;23;15
1638.0;15;31;17;24;119;21;6;22;15
1644.0;15;30;18;24;117;20;6;21;19
1650.0;15;31;18;24;117;20;5;21;19
1656.0;12;31;18;22;117;19;7;22;22
1662.0;13;28;19;23;117;19;9;22;20
1668.0;15;26;19;23;117;20;8;23;19
1674.0;11;27;16;23;118;22;11;25;17
1680.0;9;28;14;23;118;23;11;25;19
1686.0;15;30;12;23;118;23;10;24;15
1692.0;15;30;9;22;118;27;9;25;15
1698.0;13;30;11;21;118;28;11;24;14
1704.0;15;29;10;23;118;28;12;23;12
1710.0;13;30;10;23;117;28;12;23;14
1716.0;15;27;11;25;118;28;11;21;14
1722.0;15;27;10;24;119;28;13;21;13
1728.0;13;30;10;25;117;27;11;21;16
1734.0;16;29;9;25;118;24;11;22;16
1740.0;17;31;9;24;116;23;11;22;17
1746.0;15;29;10;24;117;23;10;25;17
1752.0;16;27;9;26;116;25;9;25;17
1758.0;16;25;9;26;117;24;7;27;19
1764.0;13;25;13;24;116;27;8;27;17
1770.0;16;25;12;23;115;28;9;26;16
1776.0;14;24;12;23;115;27;10;25;20
1782.0;14;27;11;21;118;25;10;25;19
1788.0;15;26;11;22;118;24;9;26;19
1794.0;13;24;10;27;119;21;12;26;18
