#auto generated file!
12.0;22;20;17;10;25;21;10;11;14
18.0;22;20;16;9;26;21;11;13;12
24.0;21;18;15;8;26;22;11;16;13
30.0;19;17;18;7;29;19;12;16;13
36.0;19;17;16;8;31;19;12;15;13
42.0;21;16;15;8;31;21;13;14;11
48.0;20;17;15;9;32;20;13;14;10
54.0;21;16;19;8;31;20;9;15;11
60.0;20;17;18;10;31;20;9;15;10
66.0;18;19;16;10;31;20;10;14;12
72.0;16;18;17;10;32;20;10;16;11
78.0;13;19;15;10;32;21;10;18;12
84.0;13;19;15;10;34;18;9;18;14
90.0;15;19;15;10;36;18;8;17;12
96.0;15;17;17;11;36;18;9;17;10
102.0;15;15;16;8;39;19;8;17;13
108.0;12;12;15;12;39;20;10;17;13
114.0;12;12;14;12;40;20;9;17;14
120.0;12;12;15;11;41;20;10;17;12
126.0;12;12;15;10;40;24;12;16;9
132.0;12;13;14;10;40;24;12;16;9
138.0;12;14;12;10;40;26;11;16;9
144.0;11;14;12;10;41;26;11;15;10
150.0;12;15;12;9;41;26;12;14;9
156.0;11;15;12;9;43;27;9;14;10
162.0;11;15;13;9;43;26;10;14;9
168.0;8;14;15;12;41;28;11;13;8
174.0;9;14;15;11;43;26;11;12;9
180.0;9;15;16;11;45;27;10;11;6
186.0;11;15;13;11;45;26;9;13;7
192.0;12;15;11;10;45;25;10;12;10
198.0;12;14;9;10;46;25;11;12;11
204.0;11;12;9;10;49;25;13;12;9
210.0;10;15;9;11;49;22;14;12;8
216.0;10;15;11;12;48;21;13;11;9
222.0;8;15;11;13;50;21;13;11;8
228.0;8;15;12;13;49;21;14;10;8
234.0;9;16;10;14;49;21;13;10;8
240.0;10;17;9;12;50;20;13;11;8
246.0;10;16;10;11;50;19;14;13;7
252.0;9;17;10;10;50;19;14;13;8
258.0;9;17;10;10;50;19;13;16;6
264.0;9;16;9;12;51;19;12;15;7
270.0;9;16;9;10;50;20;14;15;7
276.0;7;19;11;10;50;16;15;14;8
282.0;5;17;10;11;54;17;15;14;7
288.0;5;15;11;11;54;18;16;13;7
294.0;5;15;10;10;55;18;16;13;8
300.0;5;15;10;11;56;18;13;14;8
306.0;6;16;7;11;56;18;13;14;9
312.0;9;16;6;12;56;17;12;14;8
318.0;10;16;6;12;56;16;12;15;7
