#auto generated file!
12.0;37;48;37;42;42;46;34;48;36
18.0;37;45;34;40;46;49;37;49;33
24.0;39;48;34;42;47;47;34;47;32
30.0;36;48;30;44;51;45;37;46;33
36.0;35;48;28;45;55;42;37;48;32
42.0;35;47;29;44;58;41;37;48;31
48.0;38;47;33;43;60;41;29;50;29
54.0;37;48;32;45;63;42;28;49;26
60.0;36;48;33;42;66;42;27;49;27
66.0;35;47;33;43;70;42;29;46;25
72.0;37;46;34;41;71;40;29;46;26
78.0;35;45;33;42;74;37;29;48;27
84.0;33;41;33;43;78;38;27;49;28
90.0;31;42;27;44;78;37;33;47;31
96.0;34;45;23;44;79;35;34;46;30
102.0;36;41;25;43;84;37;30;46;28
108.0;37;40;24;43;87;39;28;45;27
114.0;38;35;25;46;85;39;29;47;26
120.0;40;35;24;44;87;36;29;49;26
126.0;42;33;21;42;90;39;28;52;23
132.0;41;33;22;41;92;39;28;52;22
138.0;38;33;24;41;93;40;29;50;22
144.0;37;33;22;42;97;38;26;52;23
150.0;34;35;21;43;100;39;28;50;20
156.0;33;33;24;43;101;37;28;52;19
162.0;35;35;21;42;101;35;28;53;20
168.0;33;36;22;43;104;35;26;51;20
174.0;34;35;27;39;108;37;26;46;18
180.0;30;37;27;41;108;34;30;46;17
186.0;31;36;23;42;114;37;27;44;16
192.0;32;38;21;45;114;34;26;43;17
198.0;29;41;21;46;114;34;26;44;15
204.0;26;42;20;48;115;35;26;44;14
210.0;23;42;19;52;114;36;25;46;13
216.0;22;41;19;56;115;34;24;45;14
222.0;22;42;20;55;116;33;24;43;15
228.0;20;41;20;52;119;34;22;46;16
234.0;19;43;17;50;121;35;22;46;17
240.0;18;42;16;47;122;36;23;48;18
246.0;18;40;16;49;123;34;22;49;19
252.0;18;39;16;48;125;31;24;50;19
258.0;19;36;18;46;125;32;24;52;18
264.0;19;33;19;46;123;33;21;57;19
270.0;21;32;20;43;123;31;21;57;22
276.0;23;35;18;43;119;30;21;57;24
282.0;21;36;18;43;122;31;20;57;22
288.0;19;37;19;43;122;31;23;54;22
294.0;18;36;16;42;126;34;27;51;20
300.0;18;35;18;43;129;36;23;48;20
306.0;18;34;18;39;129;37;24;50;21
312.0;21;33;19;39;128;39;22;49;20
318.0;19;35;20;35;130;39;21;53;18
324.0;19;36;20;34;130;39;20;55;17
330.0;23;35;20;31;130;37;20;56;18
336.0;23;33;21;30;130;36;20;57;20
342.0;21;35;19;34;130;37;18;57;19
348.0;20;37;20;34;131;36;18;55;19
354.0;20;35;24;32;132;33;18;54;22
360.0;23;34;26;31;130;33;21;50;22
366.0;21;32;27;32;130;36;18;52;22
372.0;22;31;29;34;130;34;18;52;20
378.0;22;35;26;33;127;35;19;51;22
384.0;24;36;23;34;128;34;19;51;21
390.0;25;35;24;33;129;34;20;51;19
396.0;24;35;21;34;129;33;22;52;20
402.0;23;35;23;33;127;36;24;47;22
408.0;25;37;20;36;128;36;19;49;20
