#auto generated file!
12.0;14;18;14;11;16;14;9;16;18
18.0;13;20;12;12;16;13;10;16;18
24.0;14;18;13;10;17;14;11;15;18
30.0;10;18;12;10;18;16;12;18;16
36.0;9;18;10;11;19;15;12;19;17
42.0;8;19;13;11;19;16;12;19;13
48.0;9;19;12;10;20;16;13;18;13
54.0;9;19;11;11;21;16;14;18;11
60.0;9;18;9;13;22;17;13;19;10
66.0;9;17;11;12;23;16;14;18;10
72.0;8;17;12;11;24;14;15;18;11
78.0;8;17;12;10;25;15;14;18;11
84.0;9;18;11;9;26;14;14;19;10
90.0;11;20;11;9;26;14;13;17;9
96.0;10;20;13;10;25;13;12;18;9
102.0;8;21;13;10;24;14;11;19;10
108.0;7;19;17;10;23;13;11;20;10
114.0;5;20;18;9;23;13;9;23;10
120.0;4;19;16;10;24;14;10;22;11
126.0;3;19;15;10;24;16;9;23;11
132.0;4;20;9;11;27;16;8;26;9
138.0;4;20;7;12;28;17;8;25;9
144.0;5;20;7;12;28;17;9;23;9
150.0;6;20;7;13;28;17;9;22;8
156.0;8;20;6;12;28;18;9;22;7
162.0;8;19;6;15;29;16;9;21;7
168.0;8;19;7;15;29;16;8;21;7
174.0;8;20;6;14;31;16;8;20;7
180.0;6;20;7;15;30;16;9;19;8
186.0;6;20;7;15;30;16;10;18;8
192.0;5;19;7;15;31;18;9;18;8
198.0;4;18;8;16;32;18;9;16;9
204.0;3;19;9;16;31;15;10;17;10
210.0;4;21;8;14;32;15;10;17;9
216.0;4;21;12;12;32;12;11;16;10
222.0;6;23;11;10;31;13;10;16;10
228.0;7;22;9;12;33;13;9;16;9
234.0;6;22;9;12;33;15;9;16;8
240.0;6;23;9;12;35;15;8;16;6
246.0;6;23;8;12;35;13;9;17;7
252.0;7;24;8;11;35;13;8;16;8
258.0;8;22;11;11;35;13;6;15;9
264.0;8;22;11;12;34;14;7;13;9
270.0;8;23;7;14;37;13;5;13;10
276.0;6;22;6;17;39;12;4;14;10
282.0;6;21;6;17;38;13;4;15;10
288.0;6;20;6;17;38;12;5;15;11
294.0;8;19;6;16;37;11;5;17;11
300.0;5;20;5;13;40;13;5;18;11
306.0;4;21;6;13;40;12;5;17;12
312.0;4;22;9;13;39;11;6;15;11
318.0;4;25;11;12;40;10;5;14;9
324.0;4;24;11;12;41;11;4;14;9
330.0;5;23;9;12;42;12;5;13;9
336.0;5;23;9;12;41;12;6;12;10
342.0;4;21;9;12;41;13;8;13;9
348.0;4;21;11;11;42;12;7;13;9
354.0;4;19;11;12;41;13;7;15;8
360.0;5;20;12;11;41;15;5;14;7
366.0;5;20;12;11;40;16;5;13;8
372.0;5;20;11;11;41;16;5;14;7
378.0;5;19;9;14;44;16;5;13;5
384.0;3;18;10;16;44;17;6;12;4
390.0;3;19;9;16;45;17;6;11;4
396.0;5;18;10;16;45;16;7;9;4
402.0;5;16;10;16;45;18;8;8;4
408.0;3;15;10;16;46;20;6;8;6
414.0;5;15;10;14;46;19;6;9;6
420.0;8;15;8;13;48;16;7;10;5
426.0;8;14;9;13;50;14;6;10;6
432.0;8;13;10;14;47;14;7;11;6
438.0;5;14;10;14;47;13;8;12;7
444.0;6;14;10;14;47;13;8;12;6
450.0;7;12;11;14;47;15;7;11;6
456.0;7;12;12;14;47;15;8;10;5
462.0;7;12;11;14;47;16;8;10;5
468.0;6;12;11;13;47;19;8;9;5
474.0;5;12;11;15;47;18;8;9;5
480.0;5;12;12;16;45;19;7;10;4
486.0;5;12;12;17;44;20;6;10;4
492.0;5;13;12;17;45;19;6;9;4
498.0;4;14;11;15;45;19;9;9;4
504.0;3;13;12;16;45;20;8;9;4
510.0;3;13;13;16;45;20;7;9;4
516.0;5;12;12;15;47;21;7;9;2
522.0;5;11;13;14;45;22;8;10;2
528.0;5;12;11;13;45;21;11;9;3
534.0;6;13;12;12;46;19;8;10;4
540.0;8;13;11;12;47;17;8;10;4
546.0;6;13;11;12;47;18;9;10;4
552.0;8;13;12;12;49;16;6;9;5
558.0;9;12;10;13;48;18;6;9;5
564.0;9;13;8;13;48;18;7;9;5
570.0;9;14;11;12;48;16;7;9;4
576.0;9;13;11;12;48;16;7;9;5
