#auto generated file!
12.0;16;15;27;16;24;23;25;25;29
18.0;18;15;28;17;24;21;26;24;27
24.0;16;15;30;18;25;19;24;24;29
30.0;17;16;29;20;27;17;24;22;28
36.0;15;17;28;22;29;16;24;24;25
42.0;15;18;26;24;32;16;21;24;24
48.0;16;18;26;23;35;14;20;26;22
54.0;20;18;24;25;36;12;18;26;21
60.0;17;24;23;24;39;12;17;25;19
66.0;17;24;23;27;38;12;19;26;14
72.0;19;24;20;26;40;12;16;29;14
78.0;20;25;19;24;41;11;15;30;15
84.0;22;24;16;24;42;12;13;33;14
90.0;24;23;16;21;42;12;12;35;15
96.0;23;24;16;20;43;10;14;35;15
102.0;21;25;18;19;44;12;10;34;17
108.0;18;25;17;20;47;13;10;34;16
114.0;18;25;15;20;46;13;13;34;16
120.0;20;24;12;25;46;12;14;36;11
126.0;20;23;13;26;47;12;14;35;10
132.0;18;23;12;25;48;16;17;33;8
138.0;16;25;13;24;48;16;18;31;9
144.0;13;25;14;26;48;13;18;30;13
150.0;12;24;12;27;48;13;20;31;13
156.0;12;23;13;27;51;13;21;29;11
162.0;13;23;14;27;52;14;20;27;10
168.0;13;23;14;27;52;15;20;27;9
174.0;11;21;14;29;53;20;19;25;8
180.0;10;24;14;31;51;20;18;24;8
186.0;10;24;15;29;52;21;19;23;7
192.0;12;24;14;29;53;22;18;20;8
198.0;11;25;13;31;53;20;19;19;9
204.0;11;25;12;31;55;19;16;21;10
210.0;13;24;12;32;56;17;17;21;8
216.0;14;25;15;31;58;15;18;18;6
222.0;16;25;13;29;57;15;19;19;7
228.0;13;25;13;27;60;16;18;20;8
234.0;13;23;15;27;60;18;18;18;8
240.0;13;26;15;25;61;17;15;18;10
246.0;15;26;13;24;63;17;15;18;9
252.0;15;28;13;23;64;16;14;16;11
258.0;14;27;12;23;66;18;14;16;10
264.0;14;26;12;26;67;17;11;17;10
270.0;12;26;11;28;67;16;11;19;10
276.0;13;27;11;25;66;17;10;19;12
282.0;14;24;8;28;68;17;10;19;12
288.0;14;25;9;27;69;18;8;17;13
294.0;14;25;8;29;71;16;7;17;13
300.0;14;25;7;29;72;17;9;15;12
306.0;13;25;8;27;73;17;10;14;13
312.0;12;25;10;26;74;16;12;12;13
318.0;10;26;9;24;75;16;13;13;14
324.0;12;26;10;24;76;17;10;13;12
330.0;11;27;9;26;75;17;10;15;10
336.0;13;27;9;25;77;17;10;14;8
342.0;15;27;8;25;77;17;9;13;9
348.0;18;26;7;21;79;18;9;14;8
354.0;17;26;4;21;80;19;9;16;8
360.0;15;28;4;18;79;19;10;17;10
366.0;16;28;5;19;78;19;10;16;9
372.0;15;26;4;19;78;19;11;17;11
378.0;12;26;3;20;78;21;13;17;10
384.0;11;27;3;20;78;21;12;17;11
390.0;11;27;5;20;77;22;11;16;11
396.0;10;25;7;20;77;23;11;15;12
402.0;10;27;7;19;77;23;9;14;14
408.0;12;26;8;18;79;24;7;15;11
414.0;13;26;9;17;79;24;9;14;9
420.0;14;24;11;18;78;25;8;13;9
426.0;12;22;10;19;77;27;10;14;9
432.0;12;20;9;21;78;27;9;15;9
438.0;12;19;7;22;81;27;6;16;10
444.0;14;17;8;21;80;25;7;15;13
450.0;13;18;8;22;79;22;8;17;13
456.0;13;20;9;21;80;20;7;18;12
462.0;12;17;10;20;81;19;8;20;13
468.0;12;18;10;21;81;18;9;20;11
474.0;13;18;9;21;79;19;9;22;10
480.0;12;18;11;21;80;16;8;24;10
486.0;12;18;12;23;79;13;7;25;11
492.0;11;17;12;24;77;15;8;26;10
498.0;12;16;11;24;76;15;11;26;9
504.0;12;16;11;23;77;16;10;26;9
510.0;12;15;14;20;78;17;10;25;9
516.0;12;14;11;20;80;17;10;27;9
522.0;10;13;10;21;78;20;9;28;11
528.0;9;14;10;21;79;20;9;28;10
534.0;9;15;10;21;78;19;10;28;10
540.0;10;16;10;20;79;20;9;26;10
546.0;10;18;11;19;77;20;8;26;11
552.0;11;17;11;20;79;20;7;25;10
558.0;10;18;12;21;80;22;7;22;8
564.0;8;18;15;21;78;22;9;22;7
570.0;6;20;14;18;81;23;9;21;8
576.0;7;20;14;18;80;23;9;20;9
582.0;9;20;15;18;79;23;8;19;9
588.0;7;21;16;18;80;23;7;17;11
594.0;5;21;13;18;82;25;7;18;11
600.0;6;22;13;17;81;24;8;17;12
606.0;5;20;14;18;82;22;8;19;12
612.0;3;17;15;20;84;22;9;18;12
618.0;3;17;16;19;85;22;9;18;11
624.0;3;18;14;21;86;22;9;18;9
630.0;5;17;15;21;85;23;9;17;8
636.0;5;18;14;20;86;23;8;16;10
642.0;5;18;15;20;86;21;9;16;10
648.0;8;18;13;22;85;20;10;16;8
654.0;9;19;12;25;85;19;9;16;6
660.0;9;20;12;22;84;22;9;15;7
666.0;9;21;13;21;84;24;7;15;6
672.0;10;19;14;20;84;23;8;16;6
678.0;10;20;13;18;85;23;8;17;6
684.0;11;22;13;18;82;21;9;18;6
690.0;13;21;12;16;82;20;9;18;9
696.0;14;21;13;15;81;20;9;20;7
702.0;13;21;13;14;82;18;9;20;10
708.0;13;20;11;15;84;19;9;21;8
714.0;13;19;10;16;84;18;11;22;7
720.0;12;18;8;16;88;19;9;22;8
726.0;10;18;10;16;91;18;6;22;9
732.0;9;18;9;17;90;19;7;21;10
738.0;7;19;9;18;91;18;8;20;10
744.0;8;18;9;18;91;16;9;21;10
750.0;9;18;9;18;91;16;9;20;10
756.0;9;17;9;17;90;15;11;21;11
762.0;9;21;8;20;90;14;7;21;10
768.0;9;21;5;22;93;17;7;18;8
774.0;8;21;7;22;92;16;8;17;9
780.0;10;21;7;20;90;15;10;18;9
786.0;9;20;7;19;92;17;9;19;8
792.0;9;19;5;19;93;18;7;20;10
798.0;9;18;5;19;94;18;8;21;8
804.0;9;20;5;19;94;17;8;19;9
810.0;10;20;5;17;94;17;8;20;9
816.0;9;20;5;18;95;16;8;19;10
822.0;10;19;6;18;94;16;7;19;11
828.0;10;19;7;18;95;15;7;19;10
834.0;10;19;9;18;92;17;6;18;11
840.0;9;19;9;16;92;18;7;19;11
846.0;10;18;8;17;92;18;8;19;10
852.0;9;19;8;18;93;19;7;18;9
858.0;11;18;6;19;92;18;8;19;9
864.0;12;17;5;17;90;20;8;18;13
870.0;11;18;8;17;90;19;8;19;10
876.0;11;19;8;16;89;19;8;20;10
882.0;10;18;8;17;91;18;8;21;9
888.0;10;17;8;19;91;18;6;22;9
894.0;10;15;8;20;90;18;8;22;9
900.0;11;14;7;20;91;20;6;23;8
906.0;11;15;6;21;87;21;7;22;10
912.0;8;15;6;23;88;20;7;22;11
918.0;7;16;9;21;87;20;7;24;9
924.0;7;16;9;23;87;20;7;23;8
930.0;7;15;9;23;87;20;8;23;8
