#auto generated file!
12.0;24;19;16;18;21;25;19;27;21
18.0;21;20;18;19;24;26;14;29;19
24.0;20;21;20;22;26;21;15;27;18
30.0;19;23;19;22;27;24;13;25;18
36.0;16;26;20;22;29;23;12;25;17
42.0;14;27;21;19;31;23;12;25;18
48.0;12;24;19;21;32;28;12;24;18
54.0;13;23;17;20;31;30;12;26;18
60.0;14;22;15;20;33;31;12;25;18
66.0;13;24;15;18;33;31;13;25;18
72.0;15;25;12;21;33;32;12;25;15
78.0;17;24;9;20;33;30;15;26;16
84.0;17;24;11;20;33;28;13;27;17
90.0;17;25;10;20;33;29;13;26;17
96.0;15;24;10;21;33;29;10;29;19
102.0;13;24;10;19;36;29;12;26;21
108.0;10;21;10;22;36;31;13;25;22
114.0;9;22;10;22;37;30;15;24;21
120.0;9;22;12;22;36;29;14;24;22
126.0;6;22;16;24;38;25;14;23;22
132.0;6;23;14;23;38;25;13;26;22
138.0;6;24;14;21;38;26;12;26;23
144.0;5;24;14;21;38;27;13;27;21
150.0;6;25;13;20;36;26;16;27;21
156.0;6;24;15;20;38;26;15;26;20
162.0;7;23;16;21;39;28;15;23;18
168.0;6;23;14;23;41;28;15;21;19
174.0;7;20;15;24;43;27;14;23;17
180.0;9;19;15;23;43;26;14;24;17
186.0;8;20;12;23;44;26;12;26;19
192.0;8;20;10;23;45;30;11;26;17
198.0;7;19;10;25;46;28;12;27;16
204.0;8;19;9;24;48;29;13;25;15
210.0;10;19;9;22;48;31;11;25;15
216.0;10;20;10;19;49;30;11;25;16
222.0;13;18;9;18;50;29;12;24;17
228.0;13;21;10;16;50;31;12;21;16
234.0;11;23;9;16;49;30;13;23;16
240.0;9;23;9;17;48;31;16;22;15
246.0;9;23;10;16;46;27;19;23;17
252.0;11;23;11;18;47;25;17;21;17
258.0;9;25;10;19;47;26;16;22;16
264.0;8;23;11;20;48;27;16;21;16
270.0;10;23;10;21;48;26;16;21;15
276.0;11;24;15;21;49;25;13;19;13
282.0;13;26;15;19;52;25;10;20;10
288.0;10;27;17;19;52;24;11;22;8
294.0;10;24;16;20;51;24;10;25;10
300.0;9;25;18;20;51;23;9;26;9
306.0;10;25;19;20;51;23;10;25;7
312.0;10;24;19;20;52;22;9;26;8
318.0;10;23;19;22;53;22;8;25;8
324.0;10;23;18;21;55;21;8;26;8
330.0;10;22;19;20;54;23;8;26;8
336.0;10;25;17;20;56;20;9;25;8
342.0;11;25;17;19;57;19;9;25;8
348.0;11;24;17;20;59;17;11;23;8
354.0;10;23;18;19;60;16;11;25;8
360.0;12;22;16;20;61;15;10;26;8
366.0;11;21;15;23;61;15;10;26;8
372.0;13;19;17;23;60;16;9;25;8
378.0;11;18;16;24;63;15;10;25;8
384.0;11;17;17;24;63;14;11;26;7
390.0;10;18;17;25;65;14;10;24;7
396.0;11;18;16;26;65;15;10;23;6
402.0;10;17;14;28;64;16;11;23;7
408.0;8;19;13;26;65;16;15;22;6
414.0;7;21;12;26;65;18;14;22;5
420.0;7;22;11;26;63;20;15;20;6
426.0;7;23;11;27;62;20;13;20;7
432.0;8;23;11;25;62;20;14;20;7
438.0;7;23;12;24;63;19;13;21;8
444.0;8;22;12;23;65;19;11;21;9
450.0;8;22;13;24;64;19;9;22;9
456.0;9;25;11;24;63;19;9;23;7
462.0;9;22;10;26;64;19;8;24;8
468.0;8;21;8;30;68;20;4;23;8
474.0;8;21;9;29;67;19;5;23;9
480.0;9;21;10;27;67;19;5;23;9
486.0;9;22;8;26;69;18;5;24;9
492.0;9;21;7;28;68;17;6;26;8
498.0;8;22;7;27;68;18;8;24;8
504.0;7;21;10;27;67;18;8;24;8
510.0;5;20;11;25;67;19;10;24;9
516.0;5;22;9;27;68;16;11;22;10
522.0;5;23;11;26;67;15;11;22;10
528.0;6;24;10;27;68;14;10;20;11
534.0;6;24;11;26;68;16;11;17;11
540.0;8;24;10;21;67;21;12;16;11
546.0;8;24;10;22;67;23;9;15;12
552.0;10;23;9;25;67;21;9;16;10
558.0;10;21;7;24;67;25;10;17;9
564.0;9;22;5;24;67;26;11;17;9
570.0;10;23;5;21;67;26;12;15;11
576.0;9;23;5;22;67;26;13;16;9
582.0;9;25;5;21;66;27;11;17;9
588.0;7;24;7;21;65;26;11;19;10
594.0;6;24;8;22;65;25;12;18;10
600.0;6;23;9;21;66;25;11;18;11
606.0;6;23;11;23;68;22;9;18;10
612.0;7;22;11;25;67;21;8;18;11
618.0;8;20;12;26;66;20;8;19;11
624.0;8;19;10;29;66;21;9;18;10
630.0;8;20;10;28;66;19;10;17;12
636.0;8;19;10;28;67;18;10;17;13
642.0;8;16;11;28;69;18;12;15;13
648.0;9;16;11;27;69;19;12;15;12
654.0;9;15;12;29;69;21;9;15;11
660.0;8;17;12;30;68;20;9;14;12
666.0;9;17;12;30;69;18;9;15;11
672.0;9;16;11;29;70;17;9;17;12
678.0;10;14;12;31;70;15;10;16;12
684.0;11;13;11;27;70;20;9;18;11
690.0;9;15;10;27;69;20;11;19;10
696.0;11;17;10;25;69;22;8;19;9
702.0;11;17;10;25;70;21;8;19;9
708.0;10;17;10;22;69;22;9;20;11
714.0;9;16;9;23;70;22;9;21;11
720.0;9;16;8;24;71;23;9;20;10
726.0;8;15;8;22;72;27;10;18;10
732.0;6;15;8;21;75;27;9;18;11
738.0;6;17;8;19;76;27;8;18;11
744.0;7;16;10;19;75;27;10;16;10
750.0;6;16;10;22;73;25;12;16;10
756.0;6;17;8;24;73;24;11;16;11
