#auto generated file!
12.0;19;25;34;26;35;43;28;30;40
18.0;18;24;37;26;35;41;28;36;35
24.0;23;23;30;27;38;41;29;35;34
30.0;27;25;28;27;41;39;24;36;33
36.0;27;23;26;29;44;40;24;38;29
42.0;25;25;29;28;46;37;25;37;28
48.0;27;25;27;28;45;38;22;37;31
54.0;26;25;25;30;44;41;21;39;29
60.0;25;28;27;29;47;42;17;36;29
66.0;26;30;23;28;50;44;16;33;30
72.0;26;27;24;29;52;43;16;34;29
78.0;25;27;26;28;53;46;17;31;27
84.0;23;30;25;28;51;49;18;29;27
90.0;25;30;24;27;52;48;22;28;24
96.0;29;28;22;26;52;50;21;29;23
102.0;29;28;23;25;54;52;20;29;20
108.0;28;27;25;26;55;53;18;28;20
114.0;26;28;26;26;56;54;16;28;20
120.0;25;28;25;30;57;52;14;27;22
126.0;24;28;27;29;57;52;15;27;21
132.0;24;30;24;28;61;49;15;27;22
138.0;27;32;23;23;59;52;17;26;21
144.0;23;37;23;27;61;52;13;23;21
150.0;22;37;25;26;66;45;12;24;23
156.0;23;35;25;29;67;43;12;25;21
162.0;22;36;28;27;68;40;13;26;20
168.0;20;35;26;27;70;41;16;23;22
174.0;20;35;24;26;72;41;16;26;20
180.0;20;42;22;26;73;37;14;28;18
186.0;18;41;24;27;74;33;15;30;18
192.0;18;38;23;29;76;35;14;30;17
198.0;18;36;22;30;75;34;16;30;19
204.0;19;36;19;29;77;34;16;32;18
210.0;18;36;21;29;79;33;16;32;16
216.0;17;36;23;28;83;33;16;30;14
222.0;16;37;22;25;82;36;17;31;14
228.0;15;38;21;25;82;36;17;33;13
234.0;15;39;22;23;81;37;17;32;14
240.0;16;41;18;22;80;39;18;31;15
246.0;13;41;19;23;80;41;17;30;16
252.0;13;42;19;23;81;43;15;30;14
258.0;14;41;15;23;84;44;16;28;15
264.0;14;38;17;23;83;44;19;28;14
270.0;14;41;17;26;82;43;15;28;14
276.0;16;37;18;26;85;40;16;30;12
282.0;15;37;18;27;86;43;15;27;12
288.0;13;36;16;25;88;45;17;28;12
294.0;13;37;15;26;88;44;15;31;11
300.0;13;35;13;26;87;45;19;32;10
306.0;16;36;10;26;89;44;20;29;10
312.0;17;37;10;26;90;42;19;29;10
318.0;16;39;11;27;91;39;18;28;11
324.0;15;38;10;27;90;42;18;28;12
