#auto generated file!
12.0;46;40;37;35;47;48;43;52;32
18.0;42;41;31;37;50;50;41;55;33
24.0;41;43;31;40;52;50;40;54;29
30.0;38;44;31;41;54;49;37;57;29
36.0;30;45;30;45;58;51;39;56;26
42.0;28;44;30;46;59;51;41;56;25
48.0;25;43;26;45;62;54;43;56;26
54.0;24;45;27;49;64;51;41;56;23
60.0;26;47;23;51;66;50;41;55;21
66.0;28;48;24;49;71;49;38;54;19
72.0;29;49;23;47;72;49;37;55;19
78.0;30;47;26;46;74;49;37;53;18
84.0;33;47;29;44;76;46;34;54;17
90.0;31;48;34;46;78;45;33;51;14
96.0;30;50;28;46;81;44;34;51;16
102.0;27;47;29;46;83;46;31;52;19
108.0;23;47;32;45;83;45;33;51;21
114.0;22;48;28;44;88;47;33;46;24
120.0;20;50;28;45;90;44;35;46;22
126.0;22;47;28;45;92;46;35;45;20
132.0;25;48;28;43;94;45;32;44;21
138.0;25;47;30;41;93;40;34;45;25
144.0;24;49;29;42;95;40;32;44;25
150.0;23;51;24;42;98;36;34;44;28
156.0;26;52;24;41;98;39;27;46;27
162.0;25;54;22;40;101;37;27;49;25
168.0;30;51;18;43;103;34;27;49;25
174.0;31;52;18;44;104;34;23;48;26
180.0;31;53;18;43;106;36;20;46;27
186.0;33;55;19;41;108;34;20;47;23
192.0;32;58;19;39;108;33;21;49;21
198.0;31;59;23;35;110;36;21;43;22
204.0;36;62;20;34;111;37;24;38;18
210.0;33;61;22;35;110;36;24;38;21
216.0;34;60;20;35;110;36;24;37;24
222.0;34;57;18;35;111;39;22;39;25
228.0;35;54;18;32;111;41;20;44;25
234.0;33;54;18;35;111;39;20;46;24
240.0;30;58;18;34;114;39;19;45;23
246.0;30;56;18;32;117;41;19;45;22
252.0;28;53;17;31;116;42;19;49;25
258.0;28;50;19;32;117;43;18;47;26
264.0;26;50;24;32;117;41;19;45;26
270.0;25;53;25;33;115;42;19;44;24
276.0;24;56;25;35;114;40;20;41;25
282.0;22;57;23;35;113;39;21;43;27
288.0;19;54;22;35;113;40;22;45;30
294.0;19;53;19;33;117;40;20;49;30
300.0;22;52;16;37;119;41;17;45;31
306.0;24;52;18;36;121;41;17;44;27
312.0;24;53;19;34;121;39;16;47;27
318.0;24;52;22;35;122;38;18;45;24
324.0;23;51;19;35;125;41;18;43;25
330.0;25;51;18;35;126;40;19;41;25
336.0;23;50;21;36;127;41;18;41;23
342.0;23;49;23;38;127;39;18;41;22
348.0;19;51;21;37;128;39;20;44;21
354.0;18;52;24;34;130;42;16;45;19
360.0;18;53;20;33;134;42;14;45;21
366.0;19;57;20;34;135;40;15;44;16
372.0;20;56;21;31;135;38;15;45;19
378.0;20;54;21;30;134;42;16;46;17
384.0;21;51;22;29;133;42;17;45;20
390.0;21;47;20;32;133;43;18;45;21
