#auto generated file!
12.0;25;20;17;27;15;15;16;24;11
18.0;22;22;17;27;16;16;14;24;12
24.0;22;21;15;29;16;17;12;25;13
30.0;20;25;15;28;18;20;12;22;10
36.0;17;26;13;28;17;24;12;22;11
42.0;17;25;12;27;19;24;13;23;10
48.0;15;24;13;26;20;25;13;22;12
54.0;17;24;13;25;23;22;15;21;10
60.0;15;22;14;25;26;25;14;21;8
66.0;15;21;15;25;26;26;14;20;8
72.0;16;21;14;25;27;26;15;19;7
78.0;12;22;15;27;29;25;12;21;7
84.0;12;23;17;24;27;28;12;21;6
90.0;9;25;18;24;28;27;11;23;5
96.0;10;27;14;26;28;28;11;22;4
102.0;10;26;14;28;28;28;11;22;3
108.0;10;24;12;26;31;27;11;23;6
114.0;10;22;11;25;34;26;11;25;6
120.0;10;23;12;25;36;23;12;24;5
126.0;9;24;10;24;36;29;11;22;5
132.0;10;25;8;23;38;29;11;23;3
138.0;11;25;9;20;39;29;12;23;2
144.0;10;26;8;19;42;28;10;23;4
150.0;10;26;8;18;43;29;9;21;6
156.0;9;26;8;19;44;27;9;22;6
162.0;12;24;10;19;42;26;11;17;9
168.0;11;26;11;18;42;27;10;16;9
174.0;11;26;11;17;41;27;10;16;11
180.0;10;25;14;20;41;25;8;16;11
186.0;12;20;15;21;42;25;9;16;10
192.0;13;19;15;23;41;25;5;16;13
198.0;12;16;17;24;41;25;5;17;13
204.0;11;18;16;24;43;22;7;17;12
210.0;10;19;15;23;46;22;9;16;10
216.0;10;20;16;23;46;23;9;15;8
222.0;11;20;16;23;47;24;6;14;9
228.0;12;19;15;20;47;27;7;15;8
234.0;12;20;15;18;47;24;10;15;9
240.0;11;19;14;19;49;25;8;17;8
246.0;8;20;13;21;52;24;6;19;7
252.0;6;20;14;22;53;25;6;18;6
258.0;5;20;14;20;54;25;7;18;7
264.0;7;18;12;21;55;25;7;17;8
270.0;7;18;14;19;57;24;7;15;9
276.0;8;19;12;19;57;24;7;17;7
282.0;8;18;13;19;57;23;8;17;7
288.0;9;18;16;19;55;22;7;17;7
294.0;8;18;18;18;54;22;8;17;7
300.0;8;19;18;18;55;21;7;17;7
306.0;11;19;16;17;55;19;7;18;8
312.0;10;22;13;18;55;19;7;17;9
318.0;13;21;11;19;55;19;7;16;9
324.0;15;22;10;22;55;17;5;16;8
330.0;13;21;11;23;55;19;4;18;6
336.0;13;23;10;18;57;18;6;18;7
342.0;12;22;10;18;57;17;9;18;7
