#auto generated file!
12.0;26;32;30;29;37;37;36;30;33
18.0;22;34;30;29;39;40;35;32;29
24.0;22;36;25;31;39;37;38;32;30
30.0;22;35;20;36;43;39;34;33;28
36.0;19;35;18;38;45;38;33;35;29
42.0;17;38;21;37;49;37;30;37;24
48.0;18;38;21;36;51;36;28;38;24
54.0;18;38;20;37;51;38;28;39;21
60.0;18;36;19;40;52;36;29;40;20
66.0;19;35;18;41;54;35;29;38;21
72.0;20;34;16;41;56;34;29;38;22
78.0;21;32;19;39;58;33;26;40;22
84.0;21;35;18;39;59;34;25;39;20
90.0;21;34;21;40;58;32;25;39;20
96.0;22;33;20;38;62;29;26;40;20
102.0;21;32;16;38;65;32;27;38;21
108.0;22;34;18;37;65;31;24;37;22
114.0;21;35;18;37;66;31;22;38;22
120.0;19;36;17;40;67;32;18;37;24
126.0;17;34;20;41;67;33;19;36;23
132.0;16;34;17;40;68;34;19;36;26
138.0;16;34;19;39;67;35;17;38;25
144.0;18;32;19;39;68;38;15;37;24
150.0;16;34;22;38;66;37;16;37;24
156.0;18;34;23;39;65;36;16;38;21
162.0;18;40;21;37;67;34;15;37;21
168.0;17;40;19;38;66;36;13;39;22
174.0;18;40;18;37;68;36;12;41;20
180.0;18;41;15;40;67;38;12;42;17
186.0;16;40;14;46;68;38;11;38;19
192.0;16;41;14;46;69;38;10;40;16
198.0;15;41;17;44;71;37;10;40;15
204.0;14;39;16;44;72;36;10;43;16
210.0;15;37;12;46;72;38;12;45;13
216.0;14;37;10;49;72;40;13;45;10
222.0;13;36;13;49;74;38;12;43;12
228.0;13;35;14;47;78;38;11;43;11
234.0;15;36;15;49;78;38;10;38;11
240.0;13;37;16;47;80;40;12;35;10
246.0;15;34;21;45;83;38;10;33;11
252.0;16;31;21;43;85;36;12;36;10
258.0;15;32;22;43;87;37;10;35;9
264.0;15;32;23;40;87;37;13;34;9
270.0;14;31;23;39;85;36;14;35;13
276.0;12;30;22;41;85;38;15;35;12
282.0;12;29;23;41;84;41;10;34;16
288.0;10;29;22;40;85;41;11;36;16
294.0;10;28;22;37;86;40;12;35;20
300.0;12;30;19;37;86;38;13;36;19
306.0;11;31;20;38;83;35;13;36;23
312.0;12;30;20;39;85;35;12;35;22
318.0;12;30;22;37;83;36;14;35;21
324.0;13;30;21;38;82;37;15;34;20
330.0;11;30;24;35;82;39;17;35;17
336.0;15;32;20;34;81;41;16;35;16
342.0;12;33;17;32;85;44;16;37;14
348.0;13;37;15;31;86;43;17;34;14
354.0;17;37;15;30;88;43;14;34;12
360.0;18;39;15;30;87;41;15;34;11
366.0;16;38;17;30;87;40;16;36;10
372.0;15;36;16;32;90;39;16;36;10
378.0;12;34;15;33;93;40;16;37;10
384.0;12;31;16;33;94;42;16;34;12
390.0;11;32;16;32;95;42;15;34;13
396.0;13;31;16;31;95;45;15;33;11
402.0;12;32;18;28;97;43;16;32;12
408.0;14;31;15;25;96;44;17;33;15
414.0;15;32;16;22;97;43;19;32;14
420.0;17;30;14;21;99;46;18;32;13
426.0;17;30;13;23;101;44;19;32;11
432.0;16;30;14;25;101;45;19;30;10
438.0;16;29;15;23;105;42;19;28;13
444.0;17;30;18;22;106;42;18;25;12
450.0;16;31;18;25;105;42;16;25;12
456.0;17;31;18;28;108;40;13;23;12
462.0;17;29;17;29;108;39;17;22;12
468.0;18;27;19;28;108;39;17;22;12
474.0;18;28;16;26;109;41;17;24;11
480.0;17;28;16;26;108;40;15;27;13
486.0;16;26;16;25;109;41;17;27;13
492.0;14;26;14;27;110;42;17;26;14
498.0;13;26;15;27;108;42;18;26;15
504.0;11;29;13;27;108;41;19;26;16
510.0;11;26;13;28;108;42;19;27;16
516.0;10;25;15;30;108;42;20;25;15
522.0;12;25;17;26;108;41;22;26;13
528.0;10;23;17;30;109;42;21;24;14
534.0;12;25;16;29;109;41;21;23;14
540.0;12;24;20;32;110;39;17;22;14
546.0;10;23;18;31;111;41;18;23;15
552.0;12;22;19;30;111;38;18;24;16
558.0;11;22;17;31;115;36;19;23;16
564.0;11;23;16;32;115;38;15;24;16
570.0;12;24;17;32;114;37;13;25;16
576.0;11;25;16;31;112;39;16;25;15
582.0;13;29;16;28;115;37;16;25;11
588.0;11;29;22;27;113;36;18;23;11
594.0;12;29;20;25;116;34;18;23;13
600.0;12;24;21;27;119;33;18;21;15
606.0;10;25;20;26;120;30;18;24;17
612.0;10;25;17;26;120;30;17;25;20
618.0;12;27;13;25;123;29;16;26;19
624.0;9;25;13;30;123;29;17;26;18
630.0;12;25;12;33;121;28;16;23;20
636.0;13;26;12;32;120;30;15;24;18
642.0;14;26;15;31;118;31;14;24;17
648.0;11;26;14;31;119;30;17;24;18
654.0;11;26;13;32;119;32;15;26;16
660.0;12;26;14;30;121;31;15;26;15
666.0;11;27;13;30;121;34;14;26;14
672.0;10;32;12;29;121;32;15;26;13
678.0;10;31;11;31;121;30;16;28;12
684.0;12;30;11;31;123;28;16;27;12
690.0;11;29;11;32;124;26;16;28;13
696.0;10;31;9;29;123;24;18;30;16
702.0;8;29;11;31;123;26;18;30;14
708.0;10;29;8;27;122;31;20;30;13
714.0;13;30;8;25;123;29;19;30;13
720.0;13;28;10;26;124;29;19;29;12
726.0;12;26;10;26;126;30;21;29;10
732.0;13;26;11;28;126;29;22;26;9
738.0;14;26;13;29;124;28;21;26;9
744.0;11;26;13;29;128;26;23;25;9
750.0;10;25;15;28;130;27;19;27;9
756.0;10;27;17;25;129;23;20;27;12
762.0;10;26;15;22;130;27;20;28;12
768.0;11;25;16;23;131;29;16;29;10
774.0;10;24;17;23;132;32;16;25;11
780.0;9;24;17;23;129;31;18;26;13
786.0;9;28;14;24;126;29;18;28;14
792.0;10;30;16;25;126;28;18;25;12
798.0;9;29;15;25;126;25;20;25;16
804.0;12;28;13;25;127;23;18;29;15
810.0;13;24;13;25;129;22;20;30;14
816.0;12;23;11;24;131;20;22;30;17
822.0;11;22;9;25;131;22;21;31;18
828.0;11;23;8;29;130;22;21;30;16
