#auto generated file!
12.0;48;57;35;39;44;45;39;47;56
18.0;47;57;37;41;50;46;39;45;48
24.0;48;57;35;45;52;45;35;44;49
30.0;45;59;34;49;52;47;32;47;45
36.0;43;57;33;49;52;51;32;51;42
42.0;38;61;30;51;52;56;32;49;41
48.0;36;61;32;52;53;57;31;46;42
54.0;37;58;28;54;55;63;31;47;37
60.0;37;57;27;54;55;65;32;47;36
66.0;34;54;28;57;56;65;31;49;36
72.0;31;57;30;58;59;61;30;50;34
78.0;35;54;26;59;60;61;30;54;31
84.0;39;52;27;61;62;60;29;51;29
90.0;39;56;25;59;64;59;32;48;28
96.0;40;55;25;57;67;58;26;52;30
102.0;40;58;26;57;71;58;23;51;26
108.0;34;53;28;55;78;59;24;48;31
114.0;31;53;27;53;82;59;23;50;32
120.0;29;55;28;52;82;57;23;52;32
126.0;28;59;28;50;84;57;20;50;34
132.0;28;55;31;53;87;54;18;51;33
138.0;25;58;27;54;87;54;19;54;32
144.0;23;59;26;55;88;53;22;52;32
150.0;26;61;26;58;91;48;20;49;31
156.0;24;63;25;56;95;49;20;50;28
162.0;26;61;22;56;97;46;23;52;27
168.0;24;56;20;56;101;45;28;53;27
174.0;24;60;21;52;102;45;26;53;27
180.0;24;58;22;53;103;46;25;50;29
186.0;26;57;21;53;105;43;26;49;30
192.0;27;58;21;49;106;45;22;53;29
198.0;30;56;23;49;108;45;17;53;29
204.0;31;55;23;48;109;44;17;53;30
210.0;34;54;20;46;112;47;17;53;27
216.0;33;56;22;47;111;45;15;54;27
222.0;30;57;22;46;115;46;18;50;26
228.0;27;55;23;48;119;44;18;54;22
234.0;26;50;24;48;121;44;20;58;19
240.0;27;53;24;47;121;43;24;57;14
246.0;28;52;20;49;119;43;26;57;16
252.0;31;51;20;46;121;43;24;59;15
258.0;28;52;21;48;121;42;24;59;15
264.0;27;48;20;50;123;46;24;56;16
270.0;22;49;22;48;128;45;23;58;15
276.0;20;47;22;46;129;44;26;61;15
282.0;19;44;22;46;132;43;24;63;17
288.0;19;42;23;44;137;41;22;65;17
294.0;19;48;19;40;139;44;21;64;16
300.0;21;47;18;41;143;44;20;60;16
306.0;25;46;17;40;142;45;16;62;17
312.0;23;46;15;41;146;46;15;61;17
318.0;22;46;17;44;147;47;13;59;15
324.0;23;45;18;45;147;46;14;60;12
330.0;20;47;19;40;147;47;15;63;12
336.0;20;46;20;38;150;47;18;61;10
342.0;20;44;18;37;149;47;19;63;13
348.0;18;46;18;35;152;47;19;62;13
354.0;20;44;19;37;155;49;16;57;13
360.0;19;45;21;38;153;52;16;55;11
366.0;17;46;18;39;156;54;16;52;12
372.0;18;44;18;36;153;54;20;54;13
378.0;20;44;19;35;153;54;17;53;15
384.0;19;45;17;36;155;54;18;55;11
390.0;23;44;16;35;153;55;20;53;11
396.0;21;45;18;38;154;55;22;48;9
402.0;17;46;19;38;158;56;19;45;12
408.0;16;43;23;40;158;56;16;45;13
414.0;16;42;24;39;161;54;18;44;12
420.0;18;44;23;41;161;50;18;43;12
426.0;21;46;21;41;158;48;18;43;14
432.0;22;46;21;41;159;46;17;44;14
438.0;19;49;20;43;157;46;14;45;17
444.0;21;51;20;42;158;46;13;43;16
450.0;21;50;18;44;157;45;15;43;17
456.0;21;51;18;42;155;46;17;43;17
462.0;24;47;19;42;156;44;17;40;21
468.0;23;47;18;41;158;45;16;40;22
474.0;22;45;21;41;160;46;13;42;20
480.0;23;41;19;41;159;48;13;44;22
486.0;20;39;18;44;160;48;14;47;20
492.0;19;41;22;44;159;47;14;41;23
498.0;19;39;22;46;159;47;15;39;24
504.0;20;40;21;46;164;43;17;39;20
510.0;22;40;21;45;163;41;21;38;19
516.0;21;44;22;43;162;39;23;38;18
522.0;21;43;22;41;162;39;22;41;19
528.0;18;45;22;40;161;41;22;40;21
534.0;19;43;23;39;158;42;25;42;19
540.0;23;41;22;43;159;42;21;41;18
546.0;22;38;21;41;161;42;20;46;19
552.0;22;39;21;41;159;43;20;45;20
558.0;19;37;22;39;159;43;20;49;22
564.0;16;37;23;41;160;42;21;48;22
570.0;15;36;22;39;161;44;23;51;19
576.0;15;34;18;43;161;44;20;51;24
582.0;16;35;19;46;159;42;20;48;25
588.0;16;34;18;47;160;42;21;45;27
594.0;20;34;15;42;161;42;20;47;29
600.0;23;35;13;44;164;40;22;43;26
606.0;20;35;13;44;163;40;24;45;26
612.0;19;33;15;46;164;41;21;48;23
618.0;19;34;15;43;164;42;21;50;22
624.0;18;37;16;40;161;37;20;55;26
630.0;17;37;15;42;157;39;19;57;27
636.0;18;37;17;44;155;40;20;53;26
642.0;20;38;19;44;158;39;19;53;20
648.0;20;37;21;44;162;38;18;51;19
654.0;19;37;21;40;162;39;18;55;19
660.0;21;37;22;37;162;39;17;54;21
666.0;23;36;22;38;163;37;17;52;22
672.0;23;33;20;37;163;38;17;55;24
678.0;21;33;18;38;163;40;17;55;25
684.0;21;33;19;39;164;37;17;53;27
690.0;19;37;20;38;165;39;15;51;26
696.0;17;40;24;37;163;36;15;51;27
702.0;20;41;23;36;159;34;17;53;27
708.0;21;42;24;38;158;35;15;51;26
714.0;22;43;24;37;158;36;18;47;25
720.0;25;42;25;36;157;34;18;47;26
726.0;25;38;23;37;156;34;17;54;26
732.0;25;37;26;37;157;34;18;53;23
738.0;20;34;26;34;158;32;24;56;26
744.0;17;38;26;35;158;31;21;54;30
750.0;15;37;26;35;161;35;20;53;28
756.0;18;39;24;30;162;35;22;53;27
762.0;20;38;22;30;162;34;24;54;26
768.0;24;36;21;31;161;32;24;55;26
774.0;26;34;22;29;159;31;24;59;26
780.0;23;35;23;32;158;34;23;56;26
786.0;25;33;24;29;158;36;20;57;28
792.0;24;36;25;31;157;36;19;56;26
798.0;22;37;25;32;158;37;17;56;26
804.0;23;35;22;34;160;36;17;58;25
810.0;26;32;21;32;157;39;16;59;28
816.0;25;32;18;30;157;41;19;58;30
822.0;24;34;16;30;157;37;22;60;30
828.0;24;31;20;32;157;37;22;60;27
834.0;26;29;19;36;153;36;23;60;28
840.0;29;29;16;34;155;33;25;60;29
846.0;26;33;18;37;157;32;24;54;29
852.0;23;34;18;39;160;32;23;52;29
858.0;21;35;18;40;161;30;21;54;30
864.0;20;32;21;41;159;33;20;55;29
870.0;22;34;24;39;156;31;19;58;27
876.0;21;35;20;42;158;33;24;52;25
882.0;23;35;18;44;156;35;24;51;24
888.0;24;33;19;42;158;34;26;53;21
894.0;22;29;18;38;161;36;26;59;21
900.0;19;31;15;39;165;36;26;58;21
906.0;21;30;15;40;168;34;27;56;19
912.0;21;31;15;42;167;36;26;53;19
918.0;21;30;16;40;169;36;24;53;21
924.0;21;31;15;42;171;37;22;50;21
930.0;23;31;15;43;169;38;22;48;21
936.0;24;29;16;44;170;38;19;49;21
942.0;23;29;18;46;170;37;17;47;23
948.0;23;28;21;44;172;37;15;45;25
954.0;25;28;21;41;171;37;16;44;27
