#auto generated file!
12.0;38;38;40;35;39;44;37;35;34
18.0;40;38;42;36;40;44;33;35;32
24.0;41;36;39;38;44;44;30;37;31
30.0;41;35;38;39;48;45;27;38;29
36.0;44;32;35;38;50;44;28;41;28
42.0;44;36;31;42;49;43;28;40;27
48.0;40;35;30;46;52;43;25;40;29
54.0;40;36;29;44;56;42;23;41;29
60.0;40;36;30;42;56;42;30;41;23
66.0;40;40;27;43;55;44;27;39;25
72.0;39;40;24;41;60;43;29;38;26
78.0;36;40;21;41;63;44;32;37;26
84.0;40;40;22;41;63;41;29;36;28
90.0;36;39;29;39;65;42;28;37;25
96.0;33;41;27;38;66;41;32;39;23
102.0;28;39;30;40;70;37;28;43;25
108.0;28;37;32;39;74;36;28;41;25
114.0;26;39;33;39;74;38;26;42;23
120.0;26;40;31;38;76;37;26;42;24
126.0;28;38;28;36;78;36;27;43;26
132.0;29;39;27;37;76;33;26;48;25
138.0;27;40;25;38;77;35;29;47;22
144.0;29;43;24;38;80;33;25;47;21
150.0;29;37;23;40;82;33;27;48;21
156.0;26;40;22;40;84;31;28;49;20
162.0;25;40;24;39;86;29;30;48;19
168.0;23;38;23;39;88;31;30;47;21
174.0;24;38;21;40;92;33;26;47;19
180.0;26;37;20;42;95;34;25;45;16
186.0;24;36;22;40;99;34;21;44;20
192.0;24;36;20;39;100;35;24;42;20
198.0;22;36;21;40;101;36;24;39;21
204.0;20;36;23;37;104;37;23;38;22
210.0;23;35;19;39;105;38;23;36;22
216.0;23;37;17;39;105;40;22;37;20
222.0;21;37;17;39;107;40;21;37;21
228.0;25;35;14;39;107;43;19;37;21
234.0;21;34;16;40;110;42;20;37;20
240.0;24;30;16;37;111;42;20;37;23
246.0;22;30;17;39;111;45;19;37;20
252.0;23;28;16;41;112;44;20;37;19
258.0;25;29;17;42;110;41;21;38;17
264.0;25;30;17;43;111;38;21;40;15
270.0;26;30;20;43;111;37;21;39;13
276.0;25;32;18;42;111;37;23;38;14
282.0;26;31;17;37;114;40;22;38;15
288.0;25;28;19;42;113;37;22;36;18
294.0;25;29;20;40;114;37;20;38;17
300.0;23;31;19;40;116;36;19;39;17
306.0;20;31;21;40;115;38;19;39;17
312.0;19;32;24;40;117;35;18;37;18
318.0;19;31;23;39;118;36;16;36;22
324.0;17;35;21;37;118;39;16;37;20
330.0;20;37;18;38;119;36;16;34;22
336.0;21;38;18;38;119;35;16;32;23
342.0;21;40;18;38;117;35;17;31;23
348.0;18;45;19;39;115;35;16;32;21
354.0;19;42;20;37;116;37;21;30;18
360.0;20;42;16;35;116;36;23;34;18
366.0;19;41;15;41;117;34;25;32;16
372.0;19;39;15;38;117;34;25;33;20
378.0;20;38;17;38;116;36;26;33;16
384.0;20;39;15;38;117;38;25;33;15
390.0;19;36;15;37;121;37;25;34;16
396.0;20;37;17;37;120;35;26;33;15
402.0;19;36;19;35;123;38;22;33;15
408.0;18;37;17;34;120;41;22;33;18
414.0;17;35;17;32;120;39;24;34;22
420.0;17;34;16;34;123;37;23;34;22
426.0;17;34;15;33;126;35;26;34;20
432.0;17;34;16;34;125;36;24;37;17
438.0;16;35;18;35;126;35;29;32;14
444.0;17;36;19;34;126;35;28;30;15
450.0;15;34;19;34;128;35;27;30;18
456.0;15;33;20;32;130;35;27;31;17
462.0;14;32;22;33;130;37;23;32;17
468.0;14;30;23;33;135;35;24;33;13
474.0;16;29;22;35;132;34;25;34;13
480.0;19;27;23;35;132;35;23;31;15
486.0;21;26;24;39;132;35;20;28;15
492.0;21;26;25;39;131;35;16;32;15
498.0;24;27;27;41;129;32;15;30;15
504.0;24;25;28;40;129;32;17;28;17
510.0;25;25;28;37;129;33;21;29;13
516.0;27;25;25;38;128;32;20;30;15
522.0;26;26;23;37;130;33;18;30;17
528.0;26;25;19;35;130;35;18;33;19
534.0;24;24;20;36;130;35;18;34;19
540.0;24;25;20;37;131;34;15;33;21
546.0;19;27;20;39;133;33;14;36;19
552.0;18;29;20;41;132;32;12;38;18
558.0;17;30;19;41;133;30;14;38;18
