#auto generated file!
12.0;36;39;41;41;40;47;46;41;39
18.0;36;39;36;44;40;48;42;47;38
24.0;32;38;38;44;40;48;44;46;40
30.0;37;35;38;45;45;47;35;46;42
36.0;37;34;32;44;48;48;33;49;45
42.0;34;37;31;45;49;49;37;48;40
48.0;33;39;27;46;51;47;39;50;38
54.0;32;40;30;45;50;48;36;51;38
60.0;32;40;27;42;52;51;37;54;35
66.0;31;43;26;43;54;48;36;55;34
72.0;31;41;27;43;54;51;35;56;32
78.0;30;44;27;43;57;48;35;55;31
84.0;29;45;25;40;59;47;33;56;36
90.0;24;47;26;43;60;48;29;54;39
96.0;24;49;23;44;58;47;31;55;39
102.0;27;47;21;45;61;46;27;56;40
108.0;26;47;24;48;65;46;22;54;38
114.0;23;45;26;50;69;47;21;55;34
120.0;23;44;25;52;74;46;21;52;33
126.0;26;42;21;49;77;48;22;52;33
132.0;26;43;22;50;76;48;23;51;31
138.0;22;45;24;49;79;44;24;52;31
144.0;22;46;24;47;81;47;23;52;28
150.0;22;45;21;42;82;49;28;54;27
156.0;22;49;20;42;85;49;25;50;28
162.0;23;51;20;38;84;47;24;51;32
168.0;21;51;21;36;84;50;26;51;30
174.0;20;51;20;40;85;48;28;50;28
180.0;22;49;20;39;85;52;25;49;29
186.0;25;49;22;40;86;47;24;49;28
192.0;23;48;26;42;89;45;22;48;27
198.0;23;46;27;43;92;45;22;45;27
204.0;21;51;25;48;90;46;21;42;26
210.0;18;53;30;50;92;42;20;40;25
216.0;18;56;27;43;92;47;21;40;26
222.0;18;54;28;42;94;46;20;41;27
228.0;19;53;27;42;95;50;22;39;23
234.0;15;58;29;40;95;48;21;39;25
240.0;16;56;29;39;95;47;16;43;29
246.0;19;56;28;37;93;48;17;43;29
252.0;20;53;23;38;95;47;19;45;30
258.0;21;51;25;39;95;43;24;44;28
264.0;19;49;25;39;95;46;24;44;29
270.0;19;49;23;39;97;45;22;51;25
276.0;16;51;22;41;98;46;20;50;26
282.0;16;48;21;39;99;47;22;54;24
288.0;17;48;21;41;100;43;21;55;24
294.0;19;47;23;41;99;42;21;57;21
300.0;20;50;23;40;101;39;21;56;20
306.0;22;49;19;40;104;40;22;54;20
312.0;25;51;17;38;102;41;23;53;20
318.0;26;47;17;39;103;41;23;52;22
324.0;26;48;19;38;103;41;23;49;23
330.0;24;43;20;41;104;44;22;49;23
336.0;23;45;22;41;104;40;20;53;22
342.0;25;45;21;44;104;40;18;51;22
348.0;23;44;24;46;105;38;17;52;21
354.0;24;46;24;44;107;36;17;51;21
360.0;23;47;25;46;108;36;16;49;20
366.0;22;45;24;47;111;39;15;51;16
372.0;24;45;24;44;113;39;15;48;18
378.0;23;44;24;40;112;41;15;52;19
384.0;24;42;28;42;115;38;12;49;20
390.0;25;38;27;42;115;39;15;50;19
396.0;26;36;22;43;119;41;12;51;20
402.0;22;37;20;41;122;44;15;48;21
408.0;23;35;16;44;128;45;17;45;17
414.0;22;32;13;50;127;48;16;45;17
420.0;22;33;12;50;126;49;18;41;19
426.0;22;32;15;47;129;50;16;39;20
432.0;19;31;15;45;133;50;15;41;21
438.0;19;31;14;43;135;50;14;42;22
444.0;20;33;13;42;135;50;12;41;24
