#auto generated file!
12.0;27;24;23;20;29;28;22;29;28
18.0;25;22;20;23;31;29;22;32;26
24.0;21;24;23;21;30;29;23;34;25
30.0;19;23;23;21;30;28;24;36;26
36.0;18;22;21;21;33;27;24;36;28
42.0;20;21;18;24;34;26;24;37;26
48.0;21;19;17;21;34;28;26;37;27
54.0;21;21;15;19;35;30;25;38;26
60.0;21;21;15;18;36;30;27;37;25
66.0;21;21;14;19;38;30;27;37;23
72.0;20;22;17;20;39;30;26;35;21
78.0;21;22;19;21;40;27;23;39;18
84.0;21;21;16;20;42;28;25;38;19
90.0;18;23;19;22;42;27;23;37;19
96.0;19;25;17;22;43;26;20;39;19
102.0;14;26;19;23;43;25;19;41;20
108.0;15;28;19;24;45;25;15;37;22
114.0;15;27;19;25;47;27;11;39;20
120.0;16;28;18;25;47;27;12;39;18
126.0;16;28;19;24;47;27;14;40;15
132.0;14;29;17;26;49;27;14;38;16
138.0;15;30;17;26;51;28;15;36;12
144.0;15;32;16;26;52;28;13;36;12
150.0;14;32;17;25;53;30;12;34;13
156.0;15;35;16;25;55;28;10;34;12
162.0;15;37;17;24;54;28;9;35;11
168.0;17;35;21;23;52;30;8;36;8
174.0;15;35;22;24;53;31;7;35;8
180.0;13;36;22;23;55;30;7;33;11
186.0;11;33;22;25;58;33;8;30;10
192.0;12;32;21;22;57;32;10;31;13
198.0;13;32;20;24;58;34;9;31;9
204.0;14;31;20;23;58;35;9;33;7
210.0;12;33;19;22;60;34;9;34;7
216.0;12;33;19;23;61;32;9;32;9
222.0;12;31;20;21;61;33;11;33;8
228.0;12;28;17;20;61;35;12;35;10
234.0;15;28;17;22;59;31;13;36;9
240.0;13;28;18;21;60;31;14;35;10
246.0;14;28;18;19;60;31;15;33;12
252.0;15;26;18;20;61;29;13;34;14
258.0;14;29;14;19;64;28;14;34;14
264.0;12;30;16;23;64;25;13;35;12
270.0;13;31;14;25;66;25;13;34;9
276.0;12;35;15;25;66;21;12;34;10
282.0;12;34;13;25;66;20;14;34;12
288.0;13;32;11;25;64;21;17;34;13
294.0;14;30;13;25;63;25;16;33;11
300.0;13;31;10;27;63;25;19;30;12
306.0;14;32;8;24;63;26;15;31;17
312.0;14;31;12;24;66;25;14;30;14
318.0;14;30;12;26;66;25;13;29;15
324.0;13;31;10;27;67;23;15;29;15
330.0;16;31;6;25;66;21;18;29;18
336.0;17;31;5;26;66;21;18;27;19
342.0;17;32;4;25;66;21;19;27;19
348.0;15;29;6;25;69;22;21;26;17
354.0;16;32;7;25;70;21;21;23;15
360.0;16;30;6;25;72;23;20;23;15
366.0;15;30;6;26;73;21;21;22;16
372.0;17;30;5;28;73;21;22;21;13
378.0;13;30;6;27;74;26;19;20;15
384.0;13;30;7;29;74;27;20;19;11
390.0;12;32;7;27;74;29;20;20;9
396.0;13;31;7;29;73;28;20;22;7
402.0;12;30;9;30;73;27;20;22;7
408.0;11;29;10;30;73;29;17;22;9
414.0;10;30;10;29;74;31;14;22;10
420.0;12;29;8;30;73;32;15;22;9
426.0;10;31;11;27;74;29;16;22;10
432.0;11;30;9;28;74;27;20;20;11
438.0;9;33;10;25;73;29;20;19;12
444.0;9;33;11;23;74;27;21;19;13
450.0;11;33;11;23;76;24;18;19;15
456.0;12;30;12;26;76;25;21;19;9
462.0;7;30;10;25;80;27;21;21;9
468.0;7;32;10;21;80;28;20;23;9
474.0;8;31;11;22;78;31;18;23;8
480.0;9;31;10;24;79;28;15;25;9
486.0;10;29;9;24;80;28;15;25;10
492.0;10;28;10;25;80;26;13;25;13
498.0;12;29;9;26;80;26;11;26;11
504.0;11;27;8;27;80;28;15;25;9
510.0;10;27;8;24;81;28;14;26;12
516.0;10;25;10;24;80;27;12;29;13
522.0;9;24;12;25;81;27;10;31;11
528.0;8;23;12;22;84;26;14;31;10
534.0;10;20;11;22;86;26;14;32;9
540.0;11;21;10;19;88;25;13;31;12
546.0;9;20;11;21;88;27;13;29;12
552.0;10;21;10;21;86;29;11;29;13
558.0;9;19;12;21;85;29;9;30;16
564.0;9;18;11;21;84;30;10;30;17
570.0;7;16;8;23;87;31;11;30;17
576.0;10;16;8;24;88;32;9;28;15
582.0;10;19;8;24;87;32;11;25;14
588.0;11;20;7;24;87;31;12;23;15
594.0;11;19;8;24;87;32;12;23;14
600.0;11;16;6;25;88;33;12;26;13
606.0;10;14;7;26;87;33;13;25;15
612.0;11;16;7;28;85;31;14;24;14
618.0;9;16;6;30;84;29;14;27;15
624.0;7;17;7;29;83;30;13;29;15
630.0;6;17;8;27;84;30;13;31;14
636.0;5;17;7;28;85;31;11;32;14
642.0;5;18;7;26;86;33;11;32;12
648.0;6;16;6;25;88;31;12;35;11
654.0;6;15;6;24;89;32;13;34;11
660.0;5;16;6;22;89;37;12;33;10
666.0;6;16;8;23;86;37;13;30;11
672.0;6;16;9;21;86;35;15;30;12
678.0;7;17;9;21;84;35;16;30;11
684.0;6;18;11;21;83;34;16;30;11
690.0;7;22;8;23;84;30;17;28;11
696.0;7;23;8;24;84;29;16;28;11
702.0;6;21;8;29;84;29;14;29;10
708.0;6;21;9;28;85;28;13;28;12
714.0;7;19;10;29;85;29;13;29;9
720.0;7;18;11;28;85;29;13;28;11
726.0;6;19;10;25;87;27;15;30;11
732.0;6;19;10;23;88;27;16;28;13
738.0;6;19;12;23;86;29;18;26;11
744.0;6;19;10;22;87;28;21;24;13
750.0;8;17;8;23;89;27;21;24;13
756.0;7;19;7;22;90;27;22;25;11
762.0;9;17;8;20;96;25;18;25;12
768.0;10;16;7;24;95;25;14;26;13
774.0;9;16;8;24;97;27;13;25;11
780.0;9;18;9;24;97;26;13;24;10
786.0;10;18;9;24;98;25;13;23;10
792.0;7;18;11;22;100;25;14;24;9
798.0;8;20;11;23;102;25;13;21;7
804.0;9;19;11;24;103;25;12;21;6
810.0;8;19;12;24;100;25;12;23;7
816.0;8;19;13;24;99;24;12;24;7
822.0;8;20;12;20;98;26;13;23;10
828.0;8;20;12;21;99;26;12;22;10
834.0;11;18;13;22;99;27;9;21;10
840.0;12;16;13;22;97;27;10;19;14
846.0;13;17;10;22;97;27;11;19;14
852.0;13;17;10;21;96;27;11;20;15
