#auto generated file!
12.0;46;52;38;43;43;51;40;28;39
18.0;45;52;37;46;48;49;40;28;35
24.0;44;53;37;45;48;50;36;33;34
30.0;41;56;31;45;51;48;37;35;36
36.0;39;56;35;43;52;49;35;37;34
42.0;38;56;35;45;58;52;29;37;30
48.0;39;58;29;41;61;49;31;43;29
54.0;36;59;32;41;62;46;33;44;27
60.0;31;59;33;40;65;43;33;47;29
66.0;32;59;31;40;69;44;32;46;27
72.0;33;58;33;43;73;39;31;47;23
78.0;29;56;33;45;76;42;31;44;24
84.0;30;54;35;44;75;42;27;46;27
90.0;31;54;34;43;77;45;24;48;24
96.0;30;54;33;42;79;49;24;46;23
102.0;29;54;31;45;83;49;23;42;24
108.0;28;51;30;43;85;56;23;41;23
114.0;26;46;32;45;86;60;24;43;18
120.0;26;44;34;46;87;59;23;42;19
126.0;22;43;35;48;88;59;21;43;21
132.0;24;45;34;49;87;59;19;43;20
138.0;22;48;30;46;89;59;21;45;20
144.0;25;46;31;45;89;57;20;46;21
150.0;30;43;28;43;91;55;18;49;23
156.0;29;39;31;43;91;53;17;53;24
162.0;28;39;30;43;95;52;17;51;25
168.0;30;40;32;42;96;49;17;50;24
174.0;29;40;34;42;95;51;19;47;23
180.0;27;40;35;42;97;48;20;48;23
186.0;27;39;34;44;100;49;18;48;21
192.0;26;43;32;44;100;47;20;46;22
198.0;26;46;33;42;100;43;21;46;23
204.0;28;46;32;42;103;43;22;45;19
210.0;28;45;31;42;104;45;19;47;19
216.0;25;44;33;40;106;45;18;50;19
222.0;28;44;32;38;109;43;17;50;19
228.0;25;47;31;37;110;41;16;53;20
234.0;21;47;31;38;112;42;18;52;19
240.0;23;47;29;39;113;43;16;53;17
246.0;25;43;25;37;116;43;21;54;16
252.0;22;42;23;37;117;45;23;52;19
258.0;20;42;24;38;114;44;24;54;20
264.0;22;41;23;39;113;48;21;53;20
270.0;23;43;24;38;117;46;17;52;20
276.0;24;42;23;35;119;47;19;52;19
282.0;24;40;20;35;120;51;18;51;21
288.0;24;41;18;35;121;50;18;50;23
294.0;25;45;19;34;122;51;19;47;18
300.0;25;42;20;35;121;54;19;45;19
306.0;26;41;22;37;124;49;19;44;18
312.0;25;44;21;39;122;48;18;44;19
318.0;24;44;18;43;122;46;19;44;20
324.0;21;45;19;45;123;46;17;43;21
330.0;20;43;17;44;126;49;18;41;22
336.0;20;42;18;44;124;46;16;41;29
342.0;21;40;17;44;125;47;19;40;27
348.0;22;41;17;43;125;47;18;38;29
354.0;20;42;18;42;125;49;17;38;29
360.0;23;45;17;40;127;49;16;36;27
366.0;24;44;18;46;126;47;13;34;28
372.0;23;46;18;43;126;45;14;37;28
378.0;25;48;18;45;127;47;13;34;23
384.0;20;49;19;45;131;47;10;34;25
390.0;19;49;18;44;131;46;12;38;23
396.0;17;45;18;44;135;44;12;40;25
402.0;18;47;17;47;134;42;14;37;24
408.0;20;47;17;49;134;42;14;33;24
414.0;22;46;14;45;131;43;17;33;29
420.0;18;47;15;45;131;44;18;36;26
426.0;17;47;16;45;133;43;16;37;26
432.0;18;48;17;42;132;44;16;37;26
438.0;17;45;19;45;133;40;17;38;26
444.0;16;49;18;42;131;40;17;39;28
450.0;17;49;19;40;132;40;19;40;24
456.0;17;50;17;42;131;43;18;39;23
462.0;17;51;16;41;132;45;17;37;24
468.0;19;51;18;40;133;45;16;38;20
474.0;18;47;18;39;135;45;17;38;23
480.0;18;45;16;36;138;47;20;36;24
486.0;20;45;15;38;141;45;19;35;22
492.0;16;46;17;37;142;47;19;38;18
498.0;15;47;17;38;144;45;16;40;18
504.0;16;47;15;38;145;46;14;41;18
510.0;17;47;16;37;146;46;14;40;17
516.0;18;47;16;37;147;45;14;40;16
522.0;20;48;16;37;146;42;12;43;16
528.0;19;46;15;40;145;42;14;42;17
534.0;19;43;14;40;148;43;15;40;18
540.0;21;42;11;42;148;45;14;39;18
546.0;25;45;11;40;151;41;15;35;17
552.0;25;44;13;39;151;38;17;36;17
558.0;24;42;14;38;153;41;17;34;17
564.0;23;44;16;38;153;41;16;34;15
570.0;23;44;16;38;155;42;15;32;15
576.0;23;43;17;37;154;42;16;33;15
582.0;23;42;17;32;154;42;17;38;15
588.0;21;40;19;33;157;41;15;37;17
594.0;20;44;20;32;156;42;16;34;16
600.0;23;42;18;30;154;45;15;38;15
606.0;19;44;14;33;156;44;15;38;17
612.0;20;44;11;30;158;41;15;43;18
618.0;20;47;14;30;154;43;17;38;17
624.0;21;48;13;28;154;42;19;37;18
630.0;21;45;15;25;158;38;17;40;21
636.0;19;47;18;25;154;42;17;36;22
642.0;20;45;19;25;153;41;19;35;23
648.0;19;44;18;25;158;42;17;33;24
654.0;20;44;20;26;158;38;18;32;24
660.0;22;40;19;25;161;36;17;36;24
666.0;24;42;16;26;161;38;18;33;22
672.0;25;41;14;29;162;39;17;32;21
678.0;24;41;14;29;164;38;19;33;18
684.0;20;37;19;30;164;40;17;32;21
690.0;21;40;15;29;162;40;16;36;21
696.0;21;40;14;29;161;40;17;36;22
702.0;21;39;14;31;162;39;15;37;22
708.0;22;34;15;32;166;40;16;37;18
714.0;22;35;15;35;167;40;14;35;17
720.0;21;35;12;31;166;45;17;35;18
726.0;20;34;14;29;166;46;16;35;20
732.0;21;33;16;32;163;47;16;31;21
738.0;22;33;16;31;165;46;17;32;18
744.0;21;31;14;34;165;46;17;36;16
750.0;19;31;16;31;164;45;18;39;17
756.0;18;32;15;31;164;44;17;38;21
762.0;21;31;16;31;162;44;14;38;23
768.0;23;30;18;31;163;42;13;39;21
774.0;19;32;17;33;165;40;12;39;23
780.0;22;34;16;29;165;35;17;39;23
786.0;23;35;17;30;166;32;14;39;24
792.0;22;36;16;31;165;33;16;39;22
798.0;21;36;21;32;163;33;14;40;20
804.0;20;34;22;31;165;34;16;40;18
810.0;20;34;21;34;164;33;18;38;18
816.0;18;32;18;36;165;35;18;38;20
822.0;19;31;16;37;166;36;18;36;21
828.0;17;30;16;37;168;34;19;38;21
834.0;18;31;17;35;169;32;18;39;21
840.0;17;32;18;33;171;35;18;35;21
846.0;19;32;20;34;168;34;19;34;20
852.0;19;33;21;32;170;30;20;33;22
858.0;24;33;20;33;168;28;17;34;23
864.0;21;33;19;36;169;29;14;35;24
870.0;21;33;20;35;168;28;16;36;23
