#auto generated file!
12.0;53;54;52;53;62;48;49;56;53
18.0;56;55;50;53;63;51;41;57;54
24.0;51;55;52;53;68;55;35;58;53
30.0;50;53;55;51;70;57;34;56;54
36.0;49;55;55;48;76;59;35;54;49
42.0;48;56;52;49;74;61;37;53;50
48.0;46;59;48;50;76;62;33;54;52
54.0;47;57;48;52;79;62;34;58;43
60.0;47;54;50;53;82;65;31;56;42
66.0;46;53;46;57;84;66;31;56;41
72.0;43;58;45;54;92;65;30;54;39
78.0;40;59;44;53;91;69;29;57;38
84.0;43;60;43;53;90;69;29;52;41
90.0;39;56;43;55;97;71;26;52;41
96.0;34;55;46;56;97;71;26;52;43
102.0;34;58;46;51;98;74;28;54;37
108.0;37;59;43;51;98;73;30;55;34
114.0;38;59;42;49;101;72;29;53;37
120.0;37;59;38;45;111;76;31;49;34
126.0;36;60;40;47;112;73;29;48;35
132.0;38;58;39;51;115;73;28;47;31
138.0;38;58;37;50;119;72;27;49;30
144.0;38;62;36;51;118;70;28;50;27
150.0;36;62;34;56;120;69;24;51;28
156.0;38;62;34;55;120;68;24;48;31
162.0;37;60;31;56;121;71;26;48;30
168.0;34;62;29;54;124;72;25;47;33
174.0;35;59;32;51;124;74;29;44;32
180.0;34;62;33;49;128;74;27;43;30
186.0;33;60;32;47;129;76;28;45;30
192.0;31;59;33;49;126;73;31;49;29
198.0;28;60;30;52;126;71;34;48;31
204.0;27;61;27;55;130;65;36;47;32
210.0;23;59;29;58;134;64;34;47;32
216.0;25;64;31;58;134;61;31;42;34
222.0;28;63;31;60;132;56;34;44;32
228.0;31;64;30;59;132;54;33;45;32
234.0;32;63;27;62;132;57;33;45;29
240.0;33;62;25;66;133;59;31;47;24
246.0;30;61;25;66;137;62;27;49;23
252.0;30;57;26;66;138;61;28;49;25
258.0;29;53;22;72;139;63;26;54;22
264.0;28;53;23;69;142;60;28;54;23
270.0;30;54;24;68;144;57;30;53;20
276.0;27;51;20;67;146;59;32;54;24
282.0;30;54;19;67;148;55;30;53;24
288.0;29;54;18;69;150;54;30;53;23
294.0;26;50;16;70;154;51;30;60;23
300.0;24;48;18;70;159;51;27;59;24
306.0;26;48;15;69;162;53;26;60;21
312.0;24;49;16;69;163;52;25;65;17
318.0;28;48;17;70;163;54;21;63;16
324.0;25;48;18;73;164;53;22;64;13
330.0;24;52;20;72;163;50;19;64;16
336.0;22;55;20;69;164;51;20;67;12
342.0;27;56;20;66;164;48;19;68;12
348.0;31;58;20;62;165;44;22;65;13
354.0;29;60;17;62;170;45;21;61;15
360.0;29;60;18;62;173;45;21;56;16
366.0;31;57;19;60;175;42;21;57;18
372.0;33;52;18;58;179;40;21;59;20
378.0;29;54;17;56;186;40;20;57;21
384.0;29;55;18;54;187;40;22;53;22
390.0;25;52;20;52;186;40;26;57;22
396.0;26;51;19;53;183;40;29;56;23
402.0;25;53;22;56;183;40;27;53;21
408.0;25;48;23;56;185;43;29;53;18
414.0;25;47;27;54;186;45;28;50;18
420.0;26;49;23;51;186;47;31;50;17
426.0;26;49;20;55;186;47;27;48;22
432.0;23;48;22;56;189;44;29;48;21
438.0;23;49;19;57;188;46;29;45;24
444.0;20;48;19;60;189;45;31;46;22
450.0;24;45;18;56;188;45;30;48;26
456.0;22;47;16;54;192;50;26;48;25
462.0;22;47;17;52;188;50;28;47;29
468.0;23;44;18;51;188;52;27;46;31
474.0;21;48;16;51;184;55;30;46;29
480.0;21;46;18;51;186;53;30;46;29
486.0;23;43;21;51;189;55;29;43;26
492.0;23;46;21;49;189;55;29;42;26
498.0;21;46;20;53;189;52;29;42;28
504.0;19;44;20;53;192;49;28;43;32
510.0;18;47;19;54;192;51;26;41;32
516.0;15;44;24;52;195;53;23;42;32
522.0;18;49;22;54;193;53;21;43;27
528.0;18;50;20;56;192;52;22;43;27
534.0;17;49;18;56;195;50;23;44;28
540.0;22;48;20;54;196;47;22;43;28
546.0;22;50;20;54;194;52;21;40;27
552.0;20;52;21;57;193;49;18;40;30
558.0;23;49;23;57;194;49;18;38;29
564.0;25;48;24;58;195;49;16;37;28
570.0;24;48;25;61;192;48;15;39;28
576.0;22;47;27;61;193;49;15;38;28
582.0;19;48;27;62;198;50;17;35;24
588.0;18;50;28;61;197;48;19;35;24
594.0;21;54;30;60;196;45;16;35;23
600.0;20;59;27;54;196;47;17;40;20
606.0;18;60;26;55;198;45;19;39;20
