#auto generated file!
12.0;40;36;47;33;37;33;30;31;33
18.0;42;34;43;36;37;35;28;34;31
24.0;41;31;40;37;44;33;25;36;33
30.0;38;31;42;37;44;34;27;35;32
36.0;36;32;38;37;47;32;26;38;34
42.0;31;31;36;37;49;32;31;43;30
48.0;31;32;32;35;49;36;25;50;30
54.0;26;33;35;36;50;38;25;46;31
60.0;29;35;30;34;53;33;26;49;31
66.0;28;34;31;33;56;33;27;49;29
72.0;28;36;27;33;61;32;28;53;22
78.0;27;38;26;32;64;32;27;50;24
84.0;28;39;25;35;65;31;24;51;22
90.0;29;38;22;30;68;33;25;53;22
96.0;24;36;28;30;68;35;25;52;22
102.0;24;36;25;29;69;38;24;54;21
108.0;23;37;25;27;72;37;25;53;21
114.0;22;40;27;21;73;40;24;53;20
120.0;26;42;24;20;71;39;26;52;20
126.0;26;42;24;22;72;37;29;50;18
132.0;27;41;21;22;73;39;25;49;23
138.0;27;43;19;24;76;35;26;49;21
144.0;27;44;17;27;77;33;28;48;19
150.0;27;44;19;26;77;32;28;50;17
156.0;28;42;19;27;75;33;29;51;16
162.0;27;42;20;26;75;35;31;49;15
168.0;26;39;20;25;80;37;29;46;18
174.0;23;39;21;27;82;38;32;42;16
180.0;23;38;19;26;84;38;31;41;20
186.0;22;37;18;29;87;37;32;42;16
192.0;19;37;20;32;86;35;33;42;16
198.0;18;37;21;33;87;34;33;42;15
204.0;14;39;24;33;89;34;30;43;14
210.0;14;39;24;34;95;32;29;44;9
216.0;13;40;22;34;97;31;27;43;13
222.0;16;42;20;37;96;31;23;40;15
228.0;14;41;22;37;98;28;22;42;16
234.0;15;39;20;37;99;28;20;45;17
240.0;13;41;16;39;99;31;18;46;17
246.0;13;43;17;39;99;32;18;43;16
252.0;15;42;16;41;100;32;16;44;14
258.0;13;42;20;39;103;29;17;41;16
264.0;12;41;18;39;107;28;16;42;17
270.0;13;44;14;37;108;30;14;42;18
276.0;12;44;15;36;110;31;10;45;17
282.0;11;45;14;35;109;33;11;46;16
288.0;11;41;14;38;108;31;13;46;18
294.0;10;44;13;37;108;30;11;47;20
300.0;9;47;13;35;108;30;14;47;17
306.0;8;45;12;36;109;32;15;47;16
312.0;5;45;11;41;108;33;19;44;14
318.0;6;42;10;38;111;34;20;41;18
324.0;8;43;10;39;110;33;17;44;16
330.0;10;41;10;38;112;33;20;42;14
336.0;10;40;11;42;109;33;18;43;14
342.0;10;39;12;41;109;34;18;42;15
348.0;9;40;13;42;112;33;15;40;16
354.0;10;40;13;42;113;33;14;40;15
360.0;12;41;12;40;112;34;13;40;16
366.0;10;41;15;39;111;32;15;39;18
372.0;13;39;17;39;111;32;12;38;19
378.0;12;40;23;37;111;28;13;39;17
384.0;11;38;21;36;113;32;13;41;15
390.0;11;40;20;38;112;31;12;40;16
396.0;11;39;18;38;112;36;12;39;15
402.0;11;38;19;40;113;33;11;41;14
408.0;11;35;18;42;115;32;13;41;13
414.0;13;34;18;44;115;29;12;43;12
420.0;10;33;17;46;116;31;12;42;13
426.0;11;31;14;43;114;33;16;44;14
432.0;9;29;15;42;116;34;16;45;14
438.0;10;28;17;40;117;31;16;49;12
444.0;9;31;17;40;119;33;16;43;12
450.0;7;32;16;40;121;34;15;42;13
456.0;8;32;15;40;121;34;16;40;14
462.0;8;33;15;39;121;34;16;40;14
468.0;6;32;15;40;121;33;16;42;15
474.0;6;33;14;38;121;34;17;42;15
480.0;9;31;15;36;122;33;18;42;14
486.0;8;31;15;37;122;32;19;42;14
492.0;9;29;18;36;123;32;19;40;14
498.0;9;30;17;39;124;32;18;39;12
504.0;7;26;18;40;124;33;19;38;15
510.0;10;28;17;39;123;32;18;38;15
516.0;13;27;18;36;129;31;16;38;12
522.0;14;29;19;33;127;33;14;38;13
528.0;12;31;19;33;129;32;13;39;12
534.0;12;30;18;31;129;34;12;41;13
540.0;11;31;19;31;129;35;13;39;12
546.0;17;29;17;32;127;35;14;37;12
552.0;16;27;19;34;126;35;15;33;15
558.0;16;30;14;33;128;35;14;35;15
564.0;15;30;16;31;128;35;16;35;14
570.0;15;32;14;30;130;34;15;35;15
576.0;13;34;14;31;130;34;14;36;14
582.0;14;34;15;29;131;34;13;34;16
588.0;13;34;13;31;132;35;13;34;15
594.0;13;33;12;31;131;36;14;35;15
600.0;13;33;14;31;130;33;14;33;19
606.0;15;32;17;31;128;32;14;35;16
612.0;16;32;14;31;128;33;14;35;17
618.0;14;35;12;32;130;30;11;35;21
624.0;11;32;15;33;131;32;12;33;21
630.0;14;33;15;31;133;29;11;33;21
636.0;15;35;13;30;134;31;11;32;19
642.0;16;36;13;29;135;28;12;33;18
648.0;15;37;14;28;137;29;12;32;16
654.0;16;38;13;27;138;30;14;31;13
660.0;15;35;15;27;140;30;13;32;13
666.0;17;36;16;23;139;29;15;32;13
672.0;15;34;18;24;139;29;13;32;16
678.0;15;31;20;26;139;30;14;31;14
684.0;13;35;16;27;140;35;13;27;14
690.0;14;32;19;29;138;36;12;25;15
696.0;19;30;15;28;140;36;11;24;17
702.0;16;30;17;27;139;39;10;24;18
708.0;13;32;19;33;138;36;8;25;16
714.0;11;31;18;30;139;37;9;24;21
720.0;14;30;18;27;139;37;8;24;23
726.0;12;31;17;26;140;36;9;23;26
