#auto generated file!
12.0;35;29;35;27;30;38;29;38;29
18.0;36;32;31;27;32;35;28;38;31
24.0;32;31;30;29;34;39;26;36;33
30.0;33;36;25;30;37;40;23;36;30
36.0;32;37;27;30;38;40;20;36;30
42.0;30;35;26;27;38;42;23;39;30
48.0;24;37;33;28;39;39;23;40;27
54.0;25;38;30;28;42;37;26;36;28
60.0;21;37;25;27;43;39;26;39;33
66.0;20;35;25;26;44;41;27;37;35
72.0;18;35;19;27;48;43;26;37;37
78.0;20;36;19;26;49;41;28;38;33
84.0;17;40;19;25;50;43;25;39;32
90.0;16;38;17;26;51;43;27;41;31
96.0;14;37;18;25;51;43;29;42;31
102.0;13;37;16;22;57;45;27;39;34
108.0;13;35;17;22;58;46;25;39;35
114.0;15;33;15;25;61;43;26;39;33
120.0;14;34;16;25;64;42;25;38;32
126.0;14;36;14;24;65;44;23;39;31
132.0;13;37;15;26;66;48;22;36;27
138.0;15;42;15;27;64;46;22;34;25
144.0;13;45;11;27;66;48;22;34;24
150.0;13;40;15;30;65;48;21;36;22
156.0;11;37;12;31;68;51;23;34;23
162.0;14;36;11;32;68;54;22;33;20
168.0;16;36;11;32;69;54;21;33;18
174.0;15;37;13;31;68;54;22;32;18
180.0;16;38;14;33;69;51;19;30;20
186.0;18;36;13;32;73;50;17;32;19
192.0;17;40;11;32;74;48;20;33;15
198.0;18;36;11;33;73;51;18;34;16
204.0;20;35;9;34;74;53;15;33;17
210.0;18;36;12;32;73;55;13;33;18
216.0;19;35;14;32;76;50;12;35;17
222.0;17;36;15;33;75;50;13;34;17
228.0;18;37;13;30;78;49;17;33;15
234.0;19;38;13;30;79;46;19;32;14
240.0;19;37;15;28;80;45;18;33;15
246.0;16;39;16;28;80;45;15;35;16
252.0;15;40;16;28;79;44;15;36;17
258.0;14;38;16;29;81;43;18;36;15
264.0;17;39;19;31;79;41;17;34;13
270.0;20;36;21;27;78;43;16;31;18
276.0;17;35;21;27;80;41;14;32;23
282.0;17;34;22;30;84;40;14;29;20
288.0;16;34;22;31;85;38;16;26;22
294.0;18;33;21;33;85;37;18;24;21
300.0;17;33;21;30;89;36;18;25;21
306.0;16;37;23;28;87;37;18;26;18
