#auto generated file!
12.0;31;17;28;17;22;23;17;23;22
18.0;29;22;28;20;22;23;15;22;19
24.0;27;24;27;20;24;23;14;24;17
30.0;24;29;25;20;25;25;12;22;18
36.0;22;29;25;21;26;27;12;21;17
42.0;20;28;24;21;28;27;13;21;18
48.0;19;29;25;19;31;28;12;21;16
54.0;20;29;26;18;33;28;11;19;16
60.0;22;29;26;18;34;27;13;16;15
66.0;20;29;22;19;36;26;14;17;17
72.0;19;30;18;23;35;27;12;19;17
78.0;19;25;18;23;38;27;13;21;16
84.0;20;25;19;23;37;28;15;19;14
90.0;20;28;17;22;37;26;15;21;14
96.0;20;28;16;21;39;28;14;22;12
102.0;20;29;16;20;39;28;16;21;11
108.0;17;28;17;20;40;26;18;22;12
114.0;17;27;16;22;40;25;16;23;14
120.0;17;27;16;20;40;26;15;21;18
126.0;17;28;18;21;39;23;15;22;17
132.0;16;29;16;22;41;26;15;20;15
138.0;16;27;16;23;41;24;17;21;15
144.0;15;26;15;22;42;26;17;23;14
150.0;17;26;14;24;43;26;15;23;12
156.0;16;26;14;22;46;26;12;25;13
162.0;16;26;15;23;44;27;12;25;12
168.0;17;23;13;23;44;28;12;26;14
174.0;14;25;13;24;42;28;14;27;13
180.0;14;25;13;23;43;29;12;28;13
186.0;12;26;14;24;43;30;12;28;11
192.0;12;27;13;26;44;31;12;26;9
198.0;11;30;13;27;44;30;13;22;10
204.0;13;31;11;24;44;31;14;22;10
210.0;13;32;12;23;45;31;11;22;11
216.0;13;31;14;24;45;32;9;20;12
222.0;15;29;14;24;45;31;10;21;11
228.0;17;29;14;27;47;28;7;21;10
234.0;17;28;13;27;47;28;5;21;14
240.0;16;29;12;26;47;29;6;23;12
246.0;15;27;10;26;49;31;7;23;12
252.0;15;28;11;25;48;30;7;22;14
258.0;13;26;12;27;50;26;9;22;15
264.0;14;26;12;27;50;26;9;21;15
270.0;14;27;13;26;51;27;8;21;13
276.0;18;27;12;25;51;27;10;21;9
282.0;19;27;9;26;53;28;9;20;9
288.0;19;27;9;26;53;30;8;19;9
294.0;18;27;9;26;53;28;12;20;7
300.0;17;26;7;26;54;29;13;20;8
306.0;17;24;8;25;55;30;10;22;9
312.0;13;24;9;26;55;33;11;24;5
318.0;13;25;9;29;55;30;13;20;6
324.0;13;25;9;27;57;30;14;18;7
330.0;12;28;8;26;56;31;14;18;7
336.0;12;28;8;23;61;28;12;19;9
342.0;11;29;10;22;62;30;9;18;9
348.0;10;26;10;24;64;29;10;18;9
354.0;9;27;9;25;64;28;10;19;9
360.0;9;28;9;27;64;25;9;19;10
366.0;9;26;7;28;64;25;12;19;10
372.0;10;25;7;28;65;23;14;17;11
378.0;11;24;8;30;66;20;12;18;11
384.0;7;22;10;30;67;22;14;18;10
390.0;6;23;9;29;68;23;12;18;12
396.0;6;22;10;29;67;24;12;19;11
402.0;7;23;9;27;67;24;12;21;10
408.0;8;23;9;24;69;24;10;21;12
414.0;9;23;10;24;69;24;10;17;14
420.0;8;26;11;23;69;24;10;16;13
426.0;7;26;11;24;71;23;9;16;13
432.0;7;27;9;23;72;24;11;14;13
438.0;7;26;11;24;72;24;11;13;12
444.0;7;27;10;22;75;26;12;13;8
450.0;7;27;11;22;75;25;11;14;8
456.0;7;27;11;20;78;24;11;15;7
462.0;7;28;11;18;76;24;10;15;11
468.0;7;28;10;19;77;24;8;14;13
474.0;5;27;11;20;78;25;8;12;14
480.0;5;27;11;19;78;24;7;12;17
486.0;6;27;11;18;78;25;8;11;16
492.0;8;26;11;20;77;23;9;9;17
498.0;7;26;11;20;76;23;9;10;18
504.0;8;25;11;20;76;24;10;9;17
510.0;7;26;9;18;79;26;11;9;15
516.0;8;26;10;18;77;26;11;9;15
522.0;9;26;10;17;77;26;11;10;14
528.0;10;26;12;16;77;22;13;10;14
534.0;9;26;14;15;80;21;12;11;12
540.0;8;27;14;15;79;23;12;9;13
546.0;9;28;13;16;79;23;11;9;12
552.0;11;26;12;16;78;24;12;8;13
558.0;12;27;11;16;80;23;12;7;12
564.0;11;26;9;17;83;24;9;8;13
570.0;12;24;10;16;83;26;8;9;12
576.0;11;25;10;17;82;26;9;9;11
582.0;12;26;10;19;82;21;9;8;13
588.0;11;26;10;19;83;21;8;11;11
594.0;14;27;10;19;81;18;8;10;13
