#auto generated file!
12.0;13;8;16;13;10;14;16;16;14
18.0;10;7;15;16;12;14;15;16;15
24.0;9;8;15;16;13;13;15;16;15
30.0;10;9;15;16;15;12;15;18;10
36.0;10;9;15;16;15;12;12;19;12
42.0;12;8;15;15;15;12;12;18;13
48.0;9;7;15;15;16;12;14;19;13
54.0;8;9;13;17;17;13;9;23;11
60.0;9;9;13;17;17;13;9;21;12
66.0;7;9;12;16;20;13;10;20;13
72.0;7;13;9;16;20;13;10;18;14
78.0;8;14;9;15;21;13;10;17;13
84.0;9;12;9;15;21;13;9;20;12
90.0;12;12;10;14;21;12;8;19;12
96.0;12;12;10;13;21;12;9;18;13
102.0;11;12;10;14;25;10;8;18;12
108.0;13;9;10;14;26;10;7;19;12
114.0;12;11;9;13;26;10;6;21;12
120.0;11;10;8;16;26;9;6;22;12
126.0;12;8;9;18;26;8;6;22;11
132.0;7;10;9;18;25;8;7;23;13
138.0;7;10;9;18;25;6;8;23;14
144.0;7;12;7;19;26;6;8;21;14
150.0;7;12;9;19;28;6;5;20;14
156.0;7;13;8;20;29;7;5;21;10
162.0;8;13;8;20;30;6;2;22;11
168.0;5;17;4;18;33;7;3;21;12
174.0;6;16;3;17;34;6;6;20;12
180.0;6;16;4;16;34;6;5;22;11
186.0;6;16;3;16;34;6;5;23;11
192.0;7;16;3;16;34;6;6;23;9
198.0;7;17;4;16;34;6;8;21;7
204.0;7;17;4;15;32;8;8;21;8
210.0;7;17;4;13;34;11;7;18;9
216.0;6;17;4;13;34;12;8;18;8
222.0;7;15;3;13;35;14;7;17;9
228.0;6;16;3;15;34;14;7;16;9
234.0;4;15;3;16;34;16;8;16;8
240.0;3;16;2;14;36;16;10;16;7
246.0;5;15;3;13;37;15;11;16;5
252.0;3;16;4;12;38;15;11;16;5
258.0;2;15;5;13;40;15;12;15;3
264.0;2;14;6;12;40;14;13;15;4
270.0;1;15;5;14;42;12;12;15;4
276.0;1;15;5;14;42;13;11;15;4
282.0;2;17;4;13;43;12;10;15;4
288.0;2;19;4;13;44;11;9;15;3
294.0;2;18;4;17;44;11;7;14;3
300.0;2;19;4;16;43;11;6;14;5
306.0;3;21;4;15;42;12;8;11;4
312.0;3;20;5;15;43;12;8;10;4
318.0;3;21;3;14;41;12;9;11;6
324.0;3;20;3;14;41;11;10;11;7
330.0;4;17;5;13;41;12;10;11;7
336.0;5;17;4;13;40;13;9;11;8
342.0;6;16;4;13;39;13;10;12;7
348.0;6;16;4;15;39;13;9;12;6
354.0;7;16;4;15;39;15;7;11;6
360.0;9;15;4;16;39;15;7;10;5
366.0;6;14;6;16;39;14;7;11;7
372.0;8;13;5;14;41;12;7;13;7
378.0;8;12;4;10;40;13;10;15;8
384.0;10;12;4;10;39;14;8;16;7
390.0;10;12;4;10;39;14;9;15;7
396.0;8;11;4;9;38;14;11;16;9
402.0;7;11;5;8;38;15;10;17;9
408.0;6;12;5;7;39;17;9;18;7
414.0;6;14;3;9;39;17;9;16;7
420.0;8;15;3;9;40;16;8;16;5
426.0;7;15;4;9;41;15;9;14;6
432.0;9;15;4;8;41;15;10;13;5
438.0;11;14;4;8;40;15;10;12;6
444.0;11;15;3;9;41;14;11;12;4
450.0;10;15;3;9;42;15;9;11;6
456.0;9;14;4;9;42;16;7;12;7
462.0;9;14;4;9;42;14;8;12;8
468.0;8;15;3;9;44;14;7;12;8
474.0;10;14;2;9;43;14;8;11;9
480.0;10;15;2;8;43;14;7;12;9
486.0;9;15;2;8;43;16;7;12;8
492.0;7;16;1;9;43;16;9;11;8
498.0;7;15;2;11;42;16;8;10;9
504.0;7;15;2;12;42;16;8;10;8
510.0;6;15;3;12;42;15;8;11;8
516.0;6;13;4;14;43;14;9;10;7
522.0;6;14;4;15;41;13;12;10;5
528.0;5;14;6;11;42;14;13;9;6
534.0;5;13;7;10;42;15;12;9;7
540.0;6;14;7;10;43;13;12;8;7
546.0;6;16;5;11;44;13;11;8;6
552.0;6;17;7;10;45;11;8;9;7
558.0;5;18;5;11;46;11;8;9;7
564.0;4;16;5;12;47;9;10;10;7
570.0;4;17;5;13;47;8;9;9;8
576.0;4;17;5;13;46;9;9;9;8
582.0;3;16;4;15;47;10;8;10;7
588.0;5;15;5;14;46;13;5;10;7
594.0;5;14;4;14;48;14;5;10;6
600.0;5;14;5;13;48;14;4;11;6
606.0;5;15;5;13;48;14;5;11;4
612.0;6;14;5;14;47;14;5;11;4
618.0;6;14;6;13;47;15;4;10;5
624.0;4;15;6;14;47;15;4;10;5
630.0;4;15;5;14;47;15;4;11;5
636.0;4;15;6;15;46;16;3;9;6
642.0;4;16;6;14;47;15;4;9;5
648.0;4;16;8;13;46;16;5;9;3
654.0;6;17;7;12;46;16;4;9;3
660.0;6;15;9;11;46;14;8;8;3
666.0;6;14;8;12;45;14;9;7;5
672.0;7;13;9;12;45;14;7;8;5
678.0;5;13;10;12;45;15;8;8;4
684.0;6;12;10;11;45;14;8;9;5
690.0;5;13;9;9;44;16;9;11;4
696.0;4;12;8;11;45;16;7;11;6
702.0;4;13;7;11;46;15;8;11;5
708.0;4;12;7;11;47;15;9;11;4
714.0;4;13;6;11;46;14;9;12;5
720.0;4;12;7;11;46;15;10;10;5
726.0;5;12;5;11;47;17;10;9;4
732.0;6;13;4;11;47;17;9;9;4
738.0;8;12;3;11;45;17;9;10;5
744.0;8;13;2;11;45;16;9;10;6
750.0;9;13;3;11;45;16;8;9;6
756.0;10;13;3;13;45;14;8;9;5
762.0;10;13;3;16;43;12;9;9;5
768.0;9;12;3;17;45;12;8;9;5
774.0;9;11;3;17;46;14;5;11;4
780.0;9;11;4;15;47;14;6;11;3
786.0;9;11;4;15;46;14;6;11;4
792.0;10;11;4;13;47;15;6;11;3
798.0;9;10;4;13;47;14;7;11;5
804.0;9;10;4;13;45;15;6;12;6
810.0;10;10;2;12;45;16;6;13;6
816.0;9;9;3;13;45;15;7;13;6
822.0;9;8;3;15;45;15;7;13;5
828.0;9;9;2;16;45;14;7;11;7
834.0;9;9;4;15;46;12;7;11;7
840.0;8;10;5;16;46;10;7;11;7
846.0;7;11;5;15;46;11;6;12;7
852.0;5;10;5;16;47;12;5;13;7
858.0;4;11;3;15;51;13;4;12;7
864.0;4;12;3;14;51;11;4;13;8
870.0;2;12;3;15;50;12;3;14;9
876.0;3;11;2;16;48;14;2;17;7
882.0;3;12;2;14;49;13;3;18;6
888.0;2;13;3;13;49;13;3;19;5
894.0;3;13;3;13;50;13;3;18;4
900.0;5;14;4;12;47;15;2;17;4
906.0;5;13;4;12;47;14;4;18;3
912.0;4;13;4;12;46;15;4;19;3
918.0;4;11;4;12;48;14;4;19;4
924.0;4;9;4;13;47;15;5;18;5
930.0;4;9;4;13;47;15;5;18;5
936.0;4;11;4;14;47;15;5;15;5
942.0;4;11;5;14;46;14;5;16;5
948.0;4;12;6;14;46;13;4;15;6
954.0;7;11;5;14;46;12;4;14;7
960.0;7;13;5;12;46;12;3;13;9
966.0;7;14;5;11;45;12;2;15;9
972.0;9;12;6;10;45;12;2;16;8
978.0;9;12;8;9;44;12;2;15;9
984.0;9;12;9;9;44;12;2;14;9
990.0;8;12;10;10;44;12;3;14;7
996.0;7;13;9;12;44;12;2;13;8
1002.0;7;13;9;12;44;13;2;12;8
1008.0;9;14;10;10;44;12;2;13;6
1014.0;9;14;11;9;45;13;2;12;5
1020.0;10;14;10;9;46;13;1;12;5
1026.0;10;13;9;9;46;14;1;12;6
1032.0;9;12;9;10;46;14;2;10;8
1038.0;9;12;11;9;45;14;2;10;8
1044.0;7;12;10;11;45;13;2;10;10
1050.0;7;13;10;11;43;13;3;9;11
1056.0;6;14;10;10;43;15;3;8;11
1062.0;4;16;12;11;41;15;3;7;11
1068.0;5;14;12;12;41;15;3;8;10
1074.0;5;15;10;12;42;15;3;8;10
1080.0;4;15;9;13;42;16;3;8;10
1086.0;4;15;9;12;42;17;4;8;9
1092.0;5;19;7;11;42;17;3;7;9
1098.0;5;18;7;11;41;17;4;8;9
1104.0;5;18;7;11;41;17;4;8;9
1110.0;3;18;8;11;42;19;4;7;8
1116.0;5;17;7;11;42;18;4;8;8
1122.0;4;15;6;12;43;19;3;9;9
1128.0;4;16;5;12;43;20;2;10;8
1134.0;3;15;7;13;43;19;2;10;8
1140.0;5;14;6;12;42;18;2;12;9
1146.0;6;13;8;12;42;16;3;12;8
1152.0;6;14;8;11;43;16;2;12;8
1158.0;7;14;7;12;42;16;2;13;7
1164.0;7;13;7;12;42;16;3;14;6
1170.0;6;14;7;13;41;16;4;13;6
1176.0;5;16;6;15;40;15;6;12;5
1182.0;5;15;5;16;40;14;7;11;7
1188.0;8;15;5;17;40;12;6;11;6
1194.0;9;14;5;17;42;12;4;12;5
1200.0;8;14;5;17;43;12;4;12;5
1206.0;7;14;6;15;45;12;5;12;4
1212.0;7;15;8;14;45;10;6;12;3
1218.0;9;15;7;14;45;9;5;12;4
1224.0;8;17;6;14;44;9;5;13;4
1230.0;7;18;6;14;45;9;4;14;3
1236.0;7;17;6;14;46;10;4;14;2
1242.0;8;17;5;15;45;10;4;14;2
1248.0;8;18;6;15;45;8;4;14;2
1254.0;8;18;6;15;45;9;4;13;2
1260.0;8;17;6;15;44;10;4;14;2
1266.0;8;19;7;13;45;10;3;13;2
1272.0;8;19;6;13;43;11;4;13;3
1278.0;8;19;7;12;41;12;5;13;3
1284.0;9;19;6;13;41;11;7;13;1
1290.0;9;17;7;13;41;11;8;12;2
1296.0;7;16;9;13;41;11;7;12;4
1302.0;6;16;8;13;44;10;7;11;5
1308.0;3;15;10;12;44;12;7;11;6
1314.0;5;15;8;13;45;13;7;9;5
1320.0;5;15;8;14;46;12;8;9;3
1326.0;4;15;8;15;45;14;7;9;3
1332.0;5;15;9;17;45;10;7;9;3
1338.0;5;15;10;17;45;10;7;9;2
1344.0;6;14;12;14;45;10;7;10;2
1350.0;5;13;11;15;46;10;8;9;3
1356.0;5;12;12;16;46;10;6;10;3
1362.0;5;13;11;16;47;8;6;11;3
1368.0;6;12;10;16;47;9;6;11;3
1374.0;5;12;10;17;46;9;6;11;4
1380.0;5;11;8;17;46;9;7;13;4
1386.0;6;11;8;18;46;10;5;11;5
1392.0;6;12;7;18;46;11;6;11;3
1398.0;5;12;7;17;46;15;4;11;3
1404.0;6;12;6;14;47;17;3;11;4
1410.0;5;12;5;15;48;17;3;11;4
1416.0;4;11;5;13;48;16;4;14;5
1422.0;5;10;4;12;47;18;5;13;6
1428.0;6;10;4;12;48;17;5;11;7
1434.0;6;11;4;12;48;17;3;11;8
1440.0;4;11;3;12;50;16;3;12;9
1446.0;4;9;4;11;50;16;4;12;10
1452.0;3;9;6;11;50;16;4;11;10
1458.0;3;10;5;12;48;16;5;11;10
1464.0;3;9;3;13;49;15;5;11;12
1470.0;2;10;3;14;48;14;5;12;12
