#auto generated file!
12.0;39;28;32;34;39;49;25;27;27
18.0;32;29;35;33;41;49;25;28;28
24.0;32;30;33;33;42;50;27;26;27
30.0;30;29;35;33;45;48;24;31;25
36.0;28;32;30;30;48;46;25;35;26
42.0;26;34;29;31;51;47;22;38;22
48.0;23;35;24;31;53;47;22;42;23
54.0;21;34;23;29;57;49;23;42;22
60.0;21;34;24;29;58;51;21;39;23
66.0;20;35;23;30;58;51;20;37;26
72.0;17;34;24;32;59;51;18;36;29
78.0;16;36;27;32;59;51;18;35;26
84.0;15;35;27;33;61;49;19;33;28
90.0;15;36;24;30;62;51;19;36;27
96.0;15;39;22;31;61;51;20;36;25
102.0;14;39;21;31;67;49;18;36;25
108.0;13;40;24;32;67;49;17;32;26
114.0;10;42;24;32;70;49;21;31;21
120.0;12;43;22;32;71;46;23;29;22
126.0;14;41;24;32;71;47;22;28;21
132.0;16;43;19;34;72;46;22;27;21
138.0;16;43;19;33;73;45;23;28;20
144.0;15;46;17;32;75;45;24;29;17
150.0;15;45;18;33;74;43;24;31;17
156.0;14;46;20;32;75;41;24;31;17
162.0;15;44;22;33;76;43;23;31;13
168.0;17;45;20;32;76;43;22;30;15
174.0;16;45;19;33;78;42;19;30;18
180.0;18;44;17;33;79;40;16;32;21
186.0;20;41;18;33;80;41;16;30;21
192.0;16;39;21;36;79;42;15;31;21
198.0;15;40;18;35;79;41;17;33;22
204.0;15;39;19;30;80;44;19;33;21
210.0;15;43;21;31;82;41;18;33;16
216.0;17;41;22;29;83;37;19;35;17
222.0;19;40;23;31;84;37;17;32;17
228.0;18;40;20;32;84;36;17;34;19
234.0;18;43;20;32;87;35;13;32;20
240.0;19;42;19;34;87;34;14;33;18
246.0;19;43;20;37;90;31;13;31;16
252.0;21;40;20;36;90;30;15;31;17
258.0;18;39;20;36;88;30;19;33;17
264.0;16;39;22;33;90;33;18;32;17
270.0;17;35;23;32;90;35;15;35;18
276.0;14;34;24;33;92;33;14;37;19
282.0;16;34;22;37;91;34;17;31;18
288.0;17;35;20;37;94;35;13;32;17
294.0;16;36;18;38;92;37;14;33;16
300.0;16;35;18;37;92;36;15;33;18
306.0;17;36;17;37;93;35;15;32;18
312.0;17;37;15;37;92;35;14;33;20
318.0;19;39;16;35;93;32;14;34;18
324.0;16;42;15;35;92;33;15;34;18
330.0;16;45;14;32;92;35;14;37;15
336.0;16;46;13;33;92;33;13;37;17
342.0;13;45;16;34;90;34;14;35;19
348.0;15;41;18;34;90;37;11;39;15
354.0;16;40;17;35;90;37;11;40;14
360.0;15;40;19;35;92;38;11;38;12
366.0;12;41;18;38;93;39;12;37;10
372.0;12;44;17;37;93;38;12;34;13
378.0;14;41;16;40;93;36;10;36;14
384.0;16;43;15;37;96;34;10;34;15
390.0;18;42;17;34;96;32;11;33;17
396.0;19;43;17;34;95;32;12;33;15
402.0;21;41;16;35;94;32;13;33;15
408.0;21;42;16;34;96;31;12;34;14
414.0;22;42;14;34;96;32;12;36;12
420.0;23;41;14;33;94;32;12;37;14
426.0;22;42;11;33;94;32;15;37;14
432.0;20;42;14;33;93;32;15;35;16
438.0;21;41;15;35;91;31;15;35;16
444.0;20;40;14;35;92;32;15;36;16
450.0;22;35;16;35;92;29;15;39;17
456.0;20;33;16;35;93;28;18;41;16
462.0;20;34;15;36;93;27;19;42;14
468.0;21;34;13;34;98;27;19;41;13
474.0;20;34;14;36;98;29;16;40;13
480.0;19;35;15;39;98;29;15;37;13
486.0;16;35;15;41;98;29;16;38;12
492.0;18;34;14;43;100;31;14;33;13
498.0;19;33;15;46;99;32;13;31;12
504.0;17;30;16;47;101;33;16;30;10
510.0;17;30;14;49;101;34;14;31;10
516.0;21;31;14;47;98;34;13;32;10
522.0;20;30;15;47;98;34;14;34;8
528.0;18;31;16;45;99;32;15;35;9
534.0;17;33;14;43;99;34;15;34;11
540.0;16;37;14;39;99;36;15;33;11
546.0;15;38;15;41;99;36;14;31;11
552.0;15;37;13;41;101;38;12;32;11
558.0;14;37;11;42;101;37;10;33;15
564.0;13;37;12;41;103;36;10;32;16
570.0;12;36;12;42;103;38;11;30;16
576.0;12;34;13;43;102;36;12;31;17
582.0;11;34;13;40;106;33;12;33;18
588.0;12;32;12;38;107;35;13;34;17
594.0;13;33;13;34;109;31;18;33;16
600.0;15;34;13;36;110;28;20;30;14
606.0;15;34;14;37;110;28;19;29;14
612.0;16;35;16;35;109;27;20;28;14
618.0;15;36;16;30;113;28;21;28;13
624.0;15;36;18;28;114;29;20;24;16
630.0;15;38;17;29;114;28;19;25;15
636.0;12;35;19;29;114;30;19;27;15
642.0;12;35;20;30;113;27;21;29;13
648.0;12;38;23;28;113;30;18;28;10
654.0;15;34;23;30;115;26;19;27;11
660.0;13;36;23;32;116;26;17;25;12
666.0;12;35;23;32;116;27;18;26;11
672.0;16;33;22;29;118;27;16;27;12
678.0;15;32;21;29;119;25;16;29;14
684.0;12;34;24;28;120;25;18;27;12
690.0;11;34;24;29;118;28;18;26;12
696.0;12;33;23;28;117;29;19;25;14
702.0;13;33;23;29;117;31;19;23;12
708.0;14;31;20;32;117;34;19;22;11
714.0;16;30;21;31;116;35;20;20;11
720.0;16;29;21;34;115;33;17;21;14
726.0;17;30;22;34;114;32;17;22;12
732.0;16;28;24;33;114;31;18;24;12
738.0;18;28;25;31;113;33;17;25;10
744.0;19;28;22;31;114;35;18;25;8
750.0;21;27;21;33;114;33;18;25;8
756.0;19;29;19;34;113;32;16;27;11
