#auto generated file!
12.0;30;23;29;24;33;33;28;24;26
18.0;30;24;28;28;34;32;28;21;25
24.0;27;25;28;26;37;33;28;20;26
30.0;29;25;29;26;39;33;28;19;22
36.0;31;27;27;25;39;37;24;18;22
42.0;32;28;25;22;40;36;26;22;19
48.0;30;26;26;26;40;36;25;21;20
54.0;30;28;25;29;42;33;24;19;20
60.0;36;27;23;29;41;33;19;21;21
66.0;34;25;20;32;41;35;20;22;21
72.0;35;24;19;37;42;34;20;21;18
78.0;34;24;20;36;42;36;21;20;17
84.0;31;27;22;33;42;37;22;20;16
90.0;25;27;21;35;44;39;25;19;15
96.0;24;28;22;34;43;39;24;19;17
102.0;20;30;22;33;44;41;21;22;17
108.0;21;33;19;35;43;39;22;23;15
114.0;18;31;18;36;46;41;21;24;15
120.0;20;31;21;38;46;42;20;19;13
126.0;19;30;20;39;51;38;19;21;13
132.0;22;32;18;39;53;35;16;20;15
138.0;20;34;15;38;57;34;18;19;15
144.0;17;32;17;36;58;34;18;20;18
150.0;17;29;15;36;60;34;21;25;13
156.0;16;31;16;35;61;33;20;27;11
162.0;15;28;18;34;61;32;21;29;12
168.0;14;28;15;32;61;31;24;32;13
174.0;13;28;15;33;62;32;20;33;14
180.0;15;27;14;34;63;28;21;33;15
186.0;16;28;14;36;64;29;21;30;12
192.0;17;28;13;38;63;27;21;31;12
198.0;15;30;15;37;64;26;19;31;13
204.0;14;30;14;37;66;26;18;30;15
210.0;13;32;15;34;66;27;16;32;15
216.0;14;32;14;38;69;27;17;27;12
222.0;16;30;11;37;70;29;16;28;13
228.0;18;32;11;36;70;28;13;29;13
234.0;17;32;11;33;72;27;13;30;15
240.0;17;31;12;30;74;27;14;30;15
246.0;18;31;12;30;74;29;15;30;11
252.0;17;32;12;34;71;27;15;32;10
258.0;17;34;10;35;70;27;15;32;10
264.0;18;37;11;35;71;27;13;29;9
270.0;19;34;12;36;70;25;14;32;8
276.0;18;34;13;38;68;27;15;29;8
282.0;16;35;14;37;69;25;15;29;10
288.0;14;34;16;37;71;24;16;31;7
294.0;11;34;19;36;72;25;19;30;4
