#auto generated file!
12.0;25;24;21;21;27;24;25;21;22
18.0;23;25;19;21;34;24;23;22;19
24.0;22;25;17;20;35;26;23;22;20
30.0;23;26;15;19;36;26;22;23;20
36.0;24;25;14;19;36;26;21;25;20
42.0;22;22;15;21;37;31;20;25;17
48.0;18;22;17;21;41;29;19;25;18
54.0;16;23;17;21;41;30;16;27;19
60.0;16;22;17;21;41;30;15;28;20
66.0;17;24;19;21;42;28;15;27;17
72.0;16;24;16;20;44;30;14;27;19
78.0;14;25;16;18;45;30;14;27;21
84.0;14;27;16;19;45;27;15;28;19
90.0;13;27;14;21;46;29;15;28;17
96.0;12;26;14;21;48;28;15;30;16
102.0;10;24;14;22;48;30;15;30;17
108.0;9;22;14;22;49;32;15;30;17
114.0;8;21;14;21;51;34;15;30;16
120.0;7;24;16;22;53;31;14;27;16
126.0;7;25;17;22;54;29;13;27;16
132.0;7;25;16;21;57;27;15;27;15
138.0;7;26;14;22;60;28;14;25;14
144.0;10;24;15;22;61;23;15;25;15
150.0;9;24;15;22;65;24;13;25;13
156.0;10;21;14;23;66;23;15;27;11
162.0;10;22;15;21;67;23;13;25;14
168.0;9;22;16;22;66;23;13;25;14
174.0;10;23;14;22;66;22;13;25;15
180.0;12;26;12;22;64;23;11;27;13
186.0;10;26;14;24;61;27;10;28;10
192.0;12;26;13;24;63;28;9;26;9
198.0;11;25;12;23;64;29;10;28;8
204.0;11;27;11;23;64;27;10;30;7
210.0;10;30;11;23;63;27;9;29;8
216.0;13;25;8;26;63;28;10;28;9
222.0;14;27;9;27;62;27;9;26;9
228.0;15;28;7;26;61;27;10;25;11
234.0;11;34;6;27;59;26;12;25;10
240.0;11;33;6;28;62;25;12;26;7
246.0;12;30;7;25;63;26;15;25;7
252.0;11;29;8;24;63;27;13;26;9
258.0;11;27;6;26;64;28;14;25;9
264.0;10;26;7;25;64;28;14;26;10
270.0;10;26;6;25;66;25;15;27;10
276.0;12;26;8;25;65;25;14;26;9
282.0;13;22;12;26;67;23;13;26;8
288.0;12;22;12;28;68;19;14;27;8
294.0;12;21;10;26;71;21;13;29;7
300.0;12;22;11;27;72;20;13;27;6
306.0;13;21;10;27;73;20;13;26;7
