#auto generated file!
12.0;22;26;20;19;32;24;37;27;33
18.0;22;22;21;20;33;23;39;24;36
24.0;22;26;18;18;35;23;38;25;35
30.0;20;27;18;17;38;25;35;25;35
36.0;23;27;18;20;41;26;30;24;31
42.0;20;29;18;21;40;27;25;28;32
48.0;17;28;17;26;41;24;29;29;29
54.0;17;29;16;27;45;25;25;31;25
60.0;15;31;19;27;45;24;24;31;24
66.0;14;33;19;26;42;25;27;30;24
72.0;13;34;21;24;41;24;28;32;23
78.0;13;34;22;23;41;23;25;32;27
84.0;13;35;20;23;43;23;23;31;29
90.0;14;35;23;25;43;23;22;30;25
96.0;13;37;24;27;44;23;19;32;21
102.0;16;38;24;24;45;22;18;32;21
108.0;16;35;25;23;46;22;20;31;22
114.0;16;34;26;23;50;22;18;31;20
120.0;13;30;25;24;55;22;18;30;23
126.0;14;31;24;21;56;26;15;30;23
132.0;14;32;24;21;57;24;16;28;24
138.0;15;33;19;20;59;25;14;29;26
144.0;19;31;17;21;63;27;14;26;22
150.0;14;33;19;21;62;30;12;27;22
156.0;18;33;16;21;63;30;12;25;22
162.0;19;29;17;21;64;28;12;29;21
168.0;17;32;19;22;64;25;14;29;18
174.0;18;36;18;22;62;24;14;30;16
180.0;19;37;18;23;61;25;11;29;17
186.0;18;35;20;23;62;25;10;30;17
192.0;14;37;19;22;63;25;11;35;14
198.0;14;36;24;23;62;24;13;33;11
204.0;14;36;23;22;62;25;15;33;10
210.0;14;36;21;20;64;27;15;33;10
216.0;13;37;24;22;62;27;14;33;8
222.0;10;37;22;26;64;27;14;31;9
228.0;10;38;20;28;65;25;15;30;9
234.0;11;36;19;28;69;26;13;28;10
240.0;11;36;19;29;69;25;13;28;10
246.0;12;38;18;27;69;23;12;29;12
252.0;10;37;18;28;70;23;12;30;12
258.0;10;37;19;29;71;22;12;28;12
264.0;12;36;16;27;69;23;12;30;15
270.0;12;36;18;24;69;21;15;29;16
276.0;12;37;17;26;68;20;15;30;15
282.0;16;39;14;27;70;19;13;28;14
288.0;15;40;13;29;71;18;13;28;13
294.0;17;42;12;29;72;20;11;26;11
300.0;18;43;13;28;74;18;10;25;11
306.0;16;43;14;25;73;19;12;27;11
312.0;16;42;14;26;72;20;14;24;12
318.0;14;43;14;27;73;20;14;24;11
324.0;16;42;15;26;73;18;14;26;10
330.0;15;40;17;26;75;17;15;26;9
336.0;16;39;15;27;75;18;12;27;11
342.0;14;38;15;26;75;17;13;31;11
348.0;13;39;15;24;76;20;13;29;11
354.0;10;39;17;23;77;20;15;27;12
360.0;11;41;14;24;76;20;15;28;11
366.0;11;38;12;27;76;21;19;28;8
372.0;11;36;13;28;77;21;19;26;9
378.0;11;35;14;28;78;21;20;26;7
384.0;11;31;14;29;77;20;21;27;10
390.0;11;32;12;30;78;20;21;27;9
396.0;9;32;11;30;79;21;20;26;12
402.0;11;31;11;31;79;21;20;25;11
408.0;10;32;13;31;81;19;19;24;11
414.0;12;34;13;32;82;18;17;23;9
420.0;12;34;15;30;82;18;16;26;7
426.0;11;33;13;33;85;18;14;27;6
432.0;9;32;13;34;84;18;15;27;8
438.0;10;31;14;34;84;17;14;26;10
444.0;10;31;16;34;84;18;13;25;9
450.0;11;27;19;32;85;17;14;24;11
456.0;11;28;17;32;84;18;15;24;11
462.0;9;26;17;33;85;16;16;23;15
468.0;8;27;16;32;86;17;15;23;16
474.0;8;27;17;32;84;18;17;23;14
480.0;7;27;17;32;85;17;16;24;15
486.0;7;33;15;31;86;15;14;25;14
492.0;7;33;14;31;86;14;16;25;14
498.0;6;36;13;32;85;15;14;25;14
504.0;9;37;13;32;85;15;13;24;12
510.0;9;34;13;30;86;19;11;24;14
516.0;8;34;17;28;88;17;9;25;14
522.0;8;34;18;25;90;20;11;22;12
528.0;8;36;18;22;91;21;10;21;13
534.0;6;34;17;23;92;22;11;21;14
540.0;7;30;16;23;92;22;13;22;15
546.0;7;29;15;23;93;22;13;23;15
552.0;7;31;12;23;92;25;12;24;14
558.0;7;33;10;21;92;25;13;25;14
564.0;7;34;11;22;91;27;12;25;11
570.0;8;36;9;18;90;29;13;25;12
576.0;8;37;8;20;90;26;16;26;9
582.0;8;38;7;17;89;29;15;25;12
588.0;9;38;9;14;91;28;14;23;14
594.0;9;34;9;15;91;28;16;24;14
600.0;8;30;10;16;93;26;18;26;13
606.0;10;30;12;16;93;26;17;25;11
612.0;9;29;12;16;93;26;18;26;11
618.0;8;29;9;18;95;28;17;24;12
624.0;10;26;11;18;93;27;18;23;14
630.0;9;26;13;17;94;24;16;26;15
636.0;9;26;14;16;92;25;19;26;13
642.0;8;25;15;17;94;26;16;28;11
648.0;8;23;13;20;94;26;17;29;10
654.0;10;23;10;20;93;26;17;28;13
660.0;10;24;10;19;92;25;17;30;13
666.0;8;23;10;20;94;23;17;31;14
672.0;10;24;9;21;96;24;16;29;11
678.0;10;24;10;23;96;28;12;26;11
684.0;11;23;10;23;96;26;13;26;12
690.0;12;23;12;23;97;25;12;27;9
696.0;12;25;11;23;98;25;10;26;10
702.0;11;26;10;23;97;24;11;27;11
708.0;10;28;10;24;95;24;8;27;14
714.0;9;31;10;24;95;22;8;26;15
720.0;7;30;9;25;94;24;8;25;18
726.0;5;32;8;24;96;25;8;24;18
732.0;5;33;10;23;96;22;9;24;18
738.0;5;32;8;24;97;23;9;25;17
744.0;3;32;6;22;97;22;12;27;19
750.0;4;33;9;22;92;23;12;27;18
756.0;4;34;7;24;91;24;12;27;17
762.0;6;31;6;24;91;23;13;26;20
768.0;7;30;7;23;93;23;11;29;17
774.0;9;30;8;23;92;21;12;29;16
780.0;10;30;9;24;92;21;13;27;14
786.0;8;30;9;24;94;20;13;27;15
792.0;7;29;9;27;98;19;13;24;14
798.0;8;27;10;29;99;19;13;23;12
804.0;10;28;9;30;98;16;12;25;12
810.0;10;28;10;29;98;15;13;25;12
816.0;11;28;14;28;99;15;8;26;11
822.0;11;27;13;28;101;14;10;26;10
828.0;10;25;13;29;101;14;11;26;11
834.0;12;25;12;23;101;13;14;30;10
840.0;10;23;11;24;103;13;16;29;11
846.0;10;23;14;23;105;12;16;28;9
852.0;11;22;14;22;106;12;17;28;8
858.0;9;22;13;21;107;13;18;30;7
864.0;9;23;13;20;106;16;16;29;8
870.0;6;23;13;22;105;16;17;29;9
876.0;8;24;14;21;104;17;15;29;8
882.0;9;26;13;21;106;17;14;26;8
888.0;9;25;11;21;107;18;11;29;9
894.0;6;26;10;22;108;17;10;29;12
900.0;7;28;9;23;104;20;9;29;11
906.0;8;28;8;23;105;20;10;28;10
912.0;7;28;8;22;106;21;12;26;10
918.0;8;28;8;23;106;18;11;28;10
924.0;9;26;8;24;105;18;9;27;14
930.0;8;24;9;25;105;18;12;25;14
936.0;8;23;8;24;105;16;12;28;16
942.0;8;23;6;25;105;18;11;28;16
948.0;7;25;5;26;105;22;10;26;14
954.0;10;23;8;24;105;21;10;25;14
960.0;10;24;8;25;106;20;9;25;13
966.0;9;21;8;25;108;21;11;25;12
972.0;9;20;8;26;109;21;10;24;13
978.0;11;22;9;26;109;21;9;23;10
984.0;12;23;10;26;111;21;8;20;9
990.0;12;23;12;25;111;19;8;19;11
996.0;11;21;14;22;111;19;10;20;12
1002.0;12;21;13;23;111;19;10;19;12
1008.0;12;24;12;21;111;18;10;21;11
1014.0;13;23;12;20;111;16;13;20;12
1020.0;14;21;12;21;111;15;14;21;11
1026.0;13;22;14;21;111;15;14;21;9
1032.0;12;22;14;23;108;18;13;21;9
1038.0;14;19;15;21;109;18;15;20;9
1044.0;13;18;15;24;110;18;12;22;8
1050.0;14;16;15;24;111;18;12;20;10
1056.0;16;16;16;23;112;17;11;21;8
1062.0;16;20;17;23;111;17;9;20;7
1068.0;15;22;15;23;112;18;9;19;7
1074.0;14;23;14;20;111;19;9;21;9
1080.0;12;22;15;20;110;22;9;21;9
1086.0;12;21;14;20;110;23;10;21;9
1092.0;12;23;14;20;109;23;11;21;7
1098.0;12;25;15;20;107;24;10;21;6
1104.0;11;29;13;19;106;23;11;21;7
1110.0;11;28;12;20;105;22;10;24;8
1116.0;11;28;10;20;104;21;13;24;9
1122.0;9;26;12;19;104;22;13;27;8
1128.0;9;24;12;21;103;23;11;26;11
1134.0;7;21;15;21;105;23;10;25;13
1140.0;9;21;16;22;105;20;11;23;13
1146.0;8;22;14;24;104;21;9;22;16
1152.0;6;21;16;25;104;22;9;22;15
1158.0;7;20;17;23;105;23;9;23;13
1164.0;6;20;15;23;107;25;8;22;14
1170.0;6;18;15;24;107;24;10;22;14
1176.0;8;19;15;25;104;24;10;24;11
1182.0;9;21;16;23;104;26;10;21;10
1188.0;10;21;12;22;105;27;12;22;9
1194.0;10;18;10;25;107;27;10;23;10
1200.0;11;18;10;26;104;27;14;22;8
1206.0;12;20;11;22;104;26;15;22;8
1212.0;12;20;13;22;105;24;14;22;8
1218.0;13;21;13;19;104;24;13;23;10
1224.0;14;21;13;19;104;24;13;23;9
1230.0;11;21;15;19;104;25;14;21;10
1236.0;10;24;14;15;105;25;14;20;13
1242.0;11;21;14;17;105;26;15;19;12
1248.0;13;22;12;19;103;28;12;18;13
1254.0;14;22;11;19;103;28;13;17;13
1260.0;12;22;11;20;103;28;15;16;13
1266.0;10;24;11;20;104;26;15;17;13
1272.0;8;21;11;20;103;31;16;17;13
1278.0;7;18;12;19;104;32;16;18;14
1284.0;10;17;11;19;101;34;16;18;14
1290.0;11;16;12;21;102;33;14;17;14
1296.0;10;17;12;22;102;32;13;19;13
1302.0;14;19;9;20;102;30;14;19;13
1308.0;14;21;10;21;100;26;15;19;14
1314.0;14;21;11;21;100;26;13;18;16
1320.0;15;21;11;23;99;23;12;19;17
1326.0;17;21;12;24;98;21;12;19;16
1332.0;17;20;11;26;99;21;11;18;17
1338.0;16;21;8;27;100;21;11;19;17
1344.0;14;20;10;33;99;20;8;20;16
1350.0;12;21;9;33;101;19;10;21;14
1356.0;11;22;9;33;101;17;13;22;12
1362.0;10;20;6;32;104;17;15;22;14
1368.0;9;22;8;30;102;17;15;23;14
1374.0;6;22;8;33;103;15;14;23;16
1380.0;7;21;9;35;101;18;15;23;11
1386.0;7;21;7;31;104;21;16;22;11
1392.0;8;21;9;31;103;19;13;24;12
1398.0;8;21;12;31;102;17;12;23;14
1404.0;9;19;16;31;100;19;10;22;14
1410.0;9;16;17;33;97;21;11;22;14
1416.0;8;17;16;32;97;21;10;23;16
1422.0;7;17;18;30;97;21;11;24;15
1428.0;7;18;15;31;99;21;12;23;14
1434.0;6;18;15;32;100;21;10;25;13
1440.0;7;20;15;31;101;21;8;24;13
1446.0;5;19;14;30;100;24;13;24;11
1452.0;7;18;16;32;97;22;13;25;10
1458.0;8;19;14;32;97;22;14;25;9
1464.0;9;18;15;32;97;22;13;26;8
1470.0;10;18;15;28;101;22;13;25;8
1476.0;9;18;15;29;100;21;14;26;8
1482.0;7;18;12;32;100;22;15;26;8
1488.0;6;18;12;32;100;22;15;25;10
1494.0;8;18;11;33;99;22;12;23;14
1500.0;8;19;13;32;98;22;11;24;13
1506.0;9;23;12;29;98;21;10;23;15
1512.0;9;22;11;28;99;23;10;23;15
1518.0;9;22;11;28;99;23;9;23;16
1524.0;10;22;9;28;98;23;10;24;16
1530.0;12;23;8;30;100;23;9;19;16
1536.0;11;23;7;28;102;24;8;20;17
1542.0;8;23;10;28;100;24;9;20;18
1548.0;7;20;11;27;102;25;11;20;17
1554.0;9;22;12;25;101;25;11;20;15
1560.0;10;22;13;25;99;25;13;21;12
1566.0;10;24;15;25;97;22;14;21;12
1572.0;11;24;15;23;98;22;14;22;11
1578.0;11;24;16;22;99;21;15;22;10
1584.0;11;23;16;25;97;22;16;21;9
1590.0;10;23;16;25;97;22;16;21;10
1596.0;12;25;18;24;95;23;13;22;8
1602.0;15;27;18;21;96;22;12;21;8
1608.0;14;28;19;22;94;22;12;19;10
1614.0;11;29;17;23;98;22;11;18;11
1620.0;11;30;16;24;98;23;9;18;11
1626.0;11;29;13;25;97;24;10;18;13
1632.0;12;28;15;25;97;22;11;17;13
1638.0;12;30;11;27;99;23;10;18;10
1644.0;11;28;14;27;99;23;10;18;10
1650.0;10;27;15;26;100;23;11;18;10
1656.0;11;26;11;26;100;24;13;19;10
1662.0;11;25;12;25;100;25;14;19;9
1668.0;10;24;12;26;100;26;15;19;8
1674.0;9;26;12;27;100;25;13;20;8
1680.0;12;25;10;26;100;24;14;21;8
1686.0;8;28;9;25;98;26;15;23;8
1692.0;9;30;10;24;98;25;14;23;7
1698.0;9;30;9;22;98;26;14;25;7
1704.0;9;31;8;21;98;26;17;23;7
1710.0;8;29;9;18;99;29;15;25;8
1716.0;8;29;10;17;102;29;12;25;8
1722.0;8;27;11;17;102;30;11;25;9
1728.0;8;27;12;17;101;29;9;27;10
1734.0;6;25;12;20;99;31;9;27;11
1740.0;7;26;10;20;100;32;10;27;8
1746.0;7;24;11;22;98;33;9;26;10
1752.0;8;24;12;20;102;29;10;24;11
1758.0;10;21;11;18;104;29;11;25;11
1764.0;10;21;11;21;104;27;13;24;9
1770.0;11;20;10;21;104;26;14;24;10
1776.0;11;20;11;21;107;26;13;22;9
1782.0;12;19;12;22;107;23;13;22;10
1788.0;12;18;12;23;109;21;11;21;13
1794.0;11;18;13;23;108;22;10;21;14
