#auto generated file!
12.0;34;41;41;46;34;51;33;39;31
18.0;38;39;38;48;38;54;28;35;32
24.0;33;35;37;50;41;56;27;39;32
30.0;33;38;33;45;42;56;28;42;33
36.0;31;39;33;48;42;52;31;42;32
42.0;30;39;34;48;43;53;28;45;30
48.0;30;43;31;48;48;50;26;44;30
54.0;31;41;35;48;50;52;24;42;27
60.0;33;43;29;48;52;51;23;45;26
66.0;34;43;30;47;53;49;24;44;26
72.0;35;42;30;47;54;50;24;43;25
78.0;35;42;30;43;58;51;26;41;24
84.0;30;42;29;47;63;49;24;42;24
90.0;28;40;29;45;66;44;25;44;29
96.0;23;40;31;45;68;46;28;43;26
102.0;22;38;28;48;70;45;26;45;28
108.0;19;39;29;48;72;44;30;43;26
114.0;18;38;31;49;76;39;30;40;29
120.0;16;38;31;49;78;39;29;41;29
126.0;17;41;30;46;80;38;32;36;30
132.0;19;40;28;45;81;37;28;38;34
138.0;17;44;27;43;82;34;28;38;37
144.0;20;43;27;44;80;37;24;39;36
150.0;19;44;28;43;83;37;24;39;33
156.0;20;43;27;43;87;40;20;38;32
162.0;21;44;28;47;87;39;20;34;30
168.0;20;44;28;47;86;38;19;36;32
174.0;21;47;26;49;82;38;21;36;30
180.0;21;47;24;48;83;38;23;38;28
186.0;23;48;24;49;86;36;24;35;25
192.0;23;47;19;54;86;36;25;39;21
198.0;24;46;19;50;90;37;25;37;22
204.0;26;48;21;49;90;37;23;35;21
210.0;25;47;23;50;92;36;21;35;21
216.0;28;46;25;49;94;36;17;35;20
222.0;26;42;26;47;94;37;16;37;25
228.0;21;39;25;45;97;38;21;38;26
234.0;17;39;24;45;100;40;21;38;26
240.0;19;43;23;43;100;37;21;38;26
246.0;21;46;28;40;99;36;22;37;21
252.0;18;45;27;42;103;34;22;37;22
258.0;19;45;26;41;102;32;23;39;23
264.0;16;44;29;41;103;32;22;38;25
270.0;14;43;28;42;105;31;23;37;27
276.0;14;45;26;43;103;33;24;36;26
282.0;16;43;29;41;105;35;21;35;25
288.0;16;45;31;39;105;33;17;38;26
294.0;17;45;30;39;101;33;18;41;26
300.0;17;42;28;40;105;36;19;42;21
306.0;17;45;28;41;106;37;16;40;20
312.0;15;45;28;41;106;36;18;41;20
318.0;14;40;28;43;108;37;18;42;20
324.0;18;41;27;42;110;35;17;42;18
330.0;23;43;29;40;109;33;15;39;19
336.0;27;42;31;40;107;35;12;39;17
342.0;24;48;31;39;108;34;13;37;16
348.0;25;45;29;41;110;34;18;35;13
354.0;23;42;29;42;113;36;18;34;13
360.0;25;41;30;40;112;37;17;36;12
366.0;25;37;31;41;111;37;16;37;15
372.0;25;39;30;38;110;39;18;37;14
378.0;23;41;28;39;113;39;17;38;12
384.0;20;40;28;38;113;41;19;36;15
390.0;18;39;24;38;116;43;18;38;16
396.0;19;38;21;38;118;42;18;38;18
402.0;17;40;21;38;119;40;18;37;20
408.0;16;42;23;35;120;37;19;37;21
414.0;14;42;17;36;123;37;23;39;19
420.0;13;45;15;34;127;35;23;39;19
426.0;14;45;12;35;127;37;18;41;21
432.0;16;43;15;35;127;39;18;38;19
438.0;16;45;15;34;127;36;20;37;20
444.0;15;42;18;35;130;36;17;37;20
450.0;16;40;20;30;133;38;18;34;21
456.0;16;41;20;30;132;35;18;37;21
462.0;17;38;21;29;131;36;18;39;21
468.0;19;35;19;32;136;35;16;38;20
474.0;15;39;18;30;139;36;14;37;22
480.0;18;38;17;29;139;37;17;35;20
486.0;21;39;17;27;139;35;17;36;19
492.0;22;38;17;29;137;37;17;35;18
498.0;21;38;16;29;138;37;17;34;20
504.0;22;38;14;28;143;38;16;33;18
510.0;21;38;15;25;143;36;20;29;23
516.0;20;38;15;26;143;36;17;33;22
522.0;20;43;13;23;141;37;16;33;24
528.0;19;46;12;26;141;36;14;32;24
534.0;19;45;12;27;143;36;14;33;21
540.0;18;46;12;28;141;35;15;33;22
546.0;17;44;14;27;140;36;17;35;20
552.0;17;41;12;27;139;39;16;37;22
558.0;17;41;10;28;138;40;16;37;23
564.0;18;39;10;24;140;41;17;38;23
570.0;19;37;14;25;139;41;17;37;21
576.0;19;40;13;28;142;40;16;34;18
582.0;18;38;12;29;141;41;18;35;18
588.0;17;37;16;30;142;38;16;35;19
