#auto generated file!
12.0;28;25;24;36;26;21;30;27;33
18.0;29;23;23;35;28;22;29;29;32
24.0;27;26;24;35;31;23;26;29;29
30.0;26;28;22;34;32;22;26;32;28
36.0;25;25;24;34;33;20;25;34;30
42.0;26;25;24;35;39;19;22;33;27
48.0;24;26;24;38;39;19;22;32;26
54.0;24;24;23;38;40;23;20;32;26
60.0;28;24;20;37;40;23;22;32;24
66.0;27;26;17;36;41;23;26;32;22
72.0;29;27;16;36;41;23;23;35;20
78.0;27;26;16;37;41;26;23;35;19
84.0;27;26;17;37;43;25;24;35;16
90.0;28;24;15;35;46;24;27;35;16
96.0;28;26;14;35;47;24;25;35;16
102.0;26;27;15;32;48;25;25;37;15
108.0;24;31;14;33;50;23;24;34;17
114.0;22;32;14;33;54;22;23;32;18
120.0;19;30;13;36;54;27;23;31;17
126.0;17;30;13;35;54;30;22;33;16
132.0;17;30;13;36;55;29;25;30;15
138.0;16;32;15;36;56;29;22;29;15
144.0;16;31;17;36;54;30;22;29;15
150.0;15;36;18;34;54;29;22;29;13
156.0;14;32;17;37;55;30;24;31;10
162.0;15;34;16;36;55;32;23;30;9
168.0;15;35;14;35;56;32;23;30;10
174.0;14;37;12;34;57;32;22;33;9
180.0;12;35;15;33;60;32;20;34;9
186.0;12;37;13;32;60;31;20;35;10
192.0;10;36;14;31;61;31;19;35;13
198.0;11;36;13;29;61;31;20;38;11
204.0;11;34;12;31;61;30;21;39;11
210.0;10;32;14;32;60;31;20;38;13
216.0;8;30;15;31;61;32;19;40;14
222.0;9;30;15;33;64;30;16;41;12
228.0;10;31;15;32;66;30;15;39;12
234.0;13;31;16;30;66;30;15;37;12
240.0;13;31;18;29;68;27;15;36;13
246.0;11;32;19;29;69;28;14;35;13
252.0;11;31;18;33;67;30;12;34;14
258.0;10;29;18;34;66;29;15;33;16
264.0;11;29;15;36;68;27;15;33;16
270.0;11;27;15;37;71;24;19;35;11
276.0;11;27;18;33;72;22;21;34;12
282.0;12;25;15;33;72;21;23;35;14
288.0;13;27;13;31;72;24;23;33;14
294.0;13;26;12;32;73;24;23;33;14
300.0;11;26;12;32;73;26;22;35;13
306.0;11;26;14;28;75;27;20;36;13
312.0;11;29;11;29;74;29;20;36;11
318.0;11;31;9;31;75;29;15;36;13
324.0;12;32;7;28;78;30;16;35;12
330.0;10;32;7;30;78;28;15;37;13
336.0;11;32;6;32;77;28;12;38;14
342.0;13;32;7;32;77;29;10;38;12
348.0;12;30;10;30;79;30;11;36;12
354.0;11;29;13;28;81;26;11;38;13
360.0;12;28;13;28;82;24;11;36;16
366.0;9;29;15;25;82;25;12;35;18
372.0;11;27;14;25;84;25;13;34;17
378.0;11;25;16;25;85;23;15;34;16
384.0;10;27;13;24;88;24;15;34;15
390.0;10;26;9;24;92;23;15;36;15
396.0;9;28;9;22;94;23;14;36;15
402.0;8;30;9;23;93;22;14;36;15
408.0;6;27;10;23;94;21;15;39;15
414.0;6;27;10;24;92;22;14;39;16
420.0;6;29;11;22;90;23;14;38;17
426.0;9;29;13;22;88;23;12;38;16
432.0;10;29;11;23;88;22;13;38;16
438.0;11;28;12;23;91;19;14;39;13
444.0;10;27;14;24;91;21;13;35;15
450.0;13;26;12;23;92;22;12;34;16
456.0;13;25;13;22;94;21;12;33;17
462.0;13;26;13;21;94;21;14;31;17
468.0;12;22;15;23;96;23;13;30;16
474.0;10;22;14;24;97;25;14;28;16
480.0;10;23;15;25;94;25;12;29;17
486.0;11;24;12;27;93;24;10;33;16
492.0;9;26;13;27;92;25;10;32;16
498.0;6;24;16;26;93;26;10;31;18
504.0;5;25;16;26;96;26;10;31;15
510.0;5;24;17;25;97;27;10;31;14
516.0;6;25;16;28;95;27;11;28;14
522.0;6;24;17;27;96;25;12;29;14
528.0;7;22;15;28;96;27;10;29;16
534.0;9;23;14;28;95;27;11;28;15
540.0;9;20;15;28;94;27;10;30;17
546.0;9;19;16;28;94;26;10;32;16
552.0;11;20;15;28;92;27;12;30;15
558.0;11;20;13;28;91;27;14;30;16
564.0;10;19;15;28;91;29;11;33;14
570.0;12;19;13;28;90;29;13;35;11
576.0;14;17;11;28;93;30;10;32;15
582.0;14;19;11;27;91;29;11;31;17
588.0;14;15;15;28;93;28;11;30;16
594.0;12;16;12;27;96;30;10;33;14
600.0;11;17;9;29;98;32;14;30;10
606.0;10;19;9;29;101;30;13;30;9
612.0;11;19;8;31;99;28;15;30;9
618.0;9;18;9;30;101;27;14;31;11
624.0;9;18;10;28;100;27;15;31;12
630.0;12;18;10;29;102;26;14;29;10
636.0;12;17;11;30;102;25;13;30;10
642.0;12;17;13;27;103;28;14;29;7
648.0;11;17;14;28;103;28;13;29;7
654.0;12;17;14;28;102;30;14;26;7
660.0;13;17;12;28;101;31;15;25;8
666.0;12;17;11;27;101;32;16;25;9
672.0;12;15;11;28;100;30;18;26;10
678.0;12;14;11;27;101;30;19;25;11
684.0;13;13;10;26;101;32;20;26;9
690.0;11;14;9;25;101;33;19;26;12
696.0;12;14;10;25;101;31;18;26;13
702.0;12;14;12;27;101;27;18;27;12
708.0;11;16;11;28;100;28;16;27;13
714.0;10;16;11;29;100;27;18;27;12
720.0;12;16;12;25;101;25;20;26;13
726.0;13;15;10;24;101;25;22;25;15
732.0;12;15;10;22;102;28;18;26;17
738.0;13;15;11;22;103;28;17;22;19
744.0;13;14;12;20;104;29;19;22;17
750.0;11;17;13;21;105;27;17;22;17
756.0;11;18;15;21;104;25;15;23;18
762.0;14;17;15;23;103;24;17;20;17
768.0;17;18;13;24;104;22;15;20;17
774.0;13;19;14;26;105;23;16;18;16
780.0;11;20;13;28;105;24;15;19;15
786.0;12;21;13;26;104;25;14;18;17
792.0;15;21;15;24;103;23;15;19;15
798.0;15;21;15;24;105;23;16;18;13
804.0;13;21;15;23;107;26;16;17;12
810.0;12;21;15;22;107;25;18;18;12
816.0;12;23;14;23;105;22;18;19;14
822.0;12;23;13;23;106;22;18;19;14
828.0;14;22;12;25;105;21;19;21;11
834.0;16;23;13;25;105;20;17;20;11
840.0;15;24;16;24;106;20;17;19;9
846.0;15;25;16;25;106;20;17;19;7
852.0;16;26;19;24;105;18;16;20;6
858.0;18;25;20;24;105;16;15;18;9
864.0;17;25;20;21;103;16;17;21;10
870.0;16;22;19;21;104;16;18;21;13
876.0;17;22;19;22;103;16;20;20;11
882.0;17;22;19;23;103;16;20;21;9
888.0;16;24;20;22;102;16;20;21;9
894.0;19;25;19;20;101;16;19;23;8
900.0;20;25;17;21;102;16;17;24;8
906.0;17;27;14;21;102;17;19;26;7
912.0;17;27;13;21;101;16;22;26;7
918.0;15;27;10;22;102;16;20;27;11
924.0;15;28;11;24;102;16;19;24;11
930.0;14;26;12;24;103;18;18;24;11
936.0;15;26;12;23;104;19;17;23;11
942.0;15;25;11;26;106;19;18;20;10
948.0;16;24;9;27;104;21;19;22;8
954.0;16;22;10;27;103;23;19;22;8
960.0;15;21;7;32;102;22;17;25;9
966.0;16;21;6;32;103;22;16;25;9
972.0;14;19;8;32;101;24;18;26;8
978.0;12;22;9;32;100;25;19;21;10
984.0;13;20;10;32;102;27;17;21;8
990.0;12;19;9;32;102;29;17;22;8
996.0;9;22;9;29;103;30;15;22;11
1002.0;8;23;12;29;103;30;13;21;11
1008.0;8;22;12;30;103;30;11;22;12
1014.0;6;22;9;32;103;33;13;21;11
1020.0;8;22;5;32;106;30;13;22;12
1026.0;10;22;7;33;105;29;11;20;13
1032.0;8;21;7;34;109;30;8;21;12
1038.0;7;22;9;33;109;29;10;22;9
1044.0;8;21;9;31;109;29;11;23;9
1050.0;6;20;9;31;109;30;12;24;9
1056.0;7;19;10;30;109;30;12;25;8
1062.0;8;17;12;30;105;32;12;25;9
1068.0;9;19;12;30;105;32;13;24;6
1074.0;10;18;12;28;107;30;13;25;7
1080.0;9;19;13;28;106;30;13;24;8
1086.0;8;20;14;28;105;28;13;24;10
1092.0;8;20;16;29;103;26;16;23;9
1098.0;9;18;14;30;104;27;17;21;10
1104.0;9;18;12;29;106;26;18;22;10
1110.0;10;19;12;26;105;27;18;22;11
1116.0;9;20;11;26;106;27;16;24;11
1122.0;10;20;12;28;104;28;14;24;10
1128.0;11;19;12;28;104;29;14;24;9
1134.0;12;17;12;27;103;32;12;26;9
1140.0;12;18;12;26;103;29;12;27;11
1146.0;13;19;13;28;103;28;11;26;9
1152.0;13;19;13;30;99;25;10;30;11
1158.0;12;19;16;29;96;26;15;27;10
1164.0;14;19;15;28;96;25;16;27;10
1170.0;14;17;14;30;98;26;14;27;10
1176.0;14;20;11;28;98;28;15;29;7
1182.0;13;19;10;28;99;28;17;28;8
1188.0;13;19;10;29;99;29;16;28;7
1194.0;12;19;10;29;99;26;18;29;8
1200.0;14;16;12;30;101;25;17;29;6
1206.0;13;18;11;29;104;23;17;28;7
1212.0;11;19;11;28;104;23;16;29;9
1218.0;12;19;9;28;106;24;15;28;9
1224.0;13;18;12;27;104;23;14;29;10
1230.0;13;21;10;27;102;25;15;28;9
1236.0;10;21;10;26;106;25;16;28;8
1242.0;12;18;10;28;106;24;16;27;9
1248.0;14;18;11;27;107;22;15;26;10
1254.0;15;18;11;28;106;23;13;27;9
1260.0;14;18;11;27;106;25;15;24;10
1266.0;13;18;10;28;106;24;18;24;9
1272.0;12;21;9;28;104;25;21;21;9
1278.0;13;23;8;26;103;23;21;22;11
1284.0;12;21;10;26;102;21;22;25;11
1290.0;11;22;9;26;104;21;21;24;12
1296.0;14;22;8;23;105;22;19;23;14
1302.0;14;23;6;21;106;21;19;24;16
1308.0;12;26;8;20;105;21;18;25;15
1314.0;13;28;6;19;103;22;17;25;17
1320.0;12;30;5;19;104;22;17;24;17
1326.0;13;31;5;19;105;23;15;24;15
1332.0;15;30;7;20;105;22;14;23;14
1338.0;14;29;8;22;107;22;13;20;15
1344.0;13;27;12;20;109;22;12;20;15
1350.0;15;26;13;20;109;21;11;21;14
1356.0;14;27;11;20;109;23;11;22;13
1362.0;16;26;12;22;107;21;12;21;13
1368.0;17;28;11;24;108;20;10;18;14
1374.0;17;29;11;25;109;20;9;17;13
1380.0;16;29;9;24;109;21;9;18;15
1386.0;16;27;9;21;110;22;9;21;15
1392.0;18;28;8;21;106;23;11;20;15
1398.0;18;29;8;21;106;21;10;22;15
1404.0;20;30;9;22;106;22;8;20;13
1410.0;18;29;9;25;105;19;10;23;12
1416.0;17;30;9;24;104;22;9;23;12
1422.0;17;32;9;25;103;22;8;22;12
1428.0;15;32;7;23;104;23;8;23;15
1434.0;13;31;8;25;104;23;7;24;15
1440.0;14;30;7;23;106;22;7;25;16
1446.0;12;30;7;23;104;25;8;27;14
1452.0;13;30;8;20;104;25;9;27;14
1458.0;11;30;8;20;104;24;10;27;16
1464.0;10;30;10;20;102;24;10;26;18
1470.0;10;29;10;21;102;22;12;27;17
1476.0;12;30;10;22;102;23;10;27;14
1482.0;12;29;10;23;102;25;12;23;14
1488.0;13;27;6;25;104;26;12;23;14
1494.0;10;26;7;28;105;26;11;24;13
1500.0;10;25;6;28;108;28;11;24;10
1506.0;9;24;5;28;108;28;15;22;11
1512.0;8;26;7;27;109;28;17;20;8
1518.0;8;25;6;29;109;29;16;23;5
1524.0;6;23;5;30;114;29;14;22;7
1530.0;5;22;7;32;114;28;13;21;8
1536.0;7;23;6;31;115;28;12;20;8
1542.0;9;23;10;33;113;29;10;18;5
1548.0;9;22;10;31;114;29;10;19;6
1554.0;7;21;10;32;112;30;9;22;7
1560.0;6;20;10;33;110;29;11;23;8
1566.0;6;17;10;33;111;28;10;24;11
1572.0;6;17;10;30;111;27;10;25;14
1578.0;8;17;9;28;111;26;11;26;14
1584.0;8;18;9;28;111;25;12;26;13
1590.0;7;19;7;25;112;25;14;29;12
1596.0;9;18;9;26;112;25;13;28;10
1602.0;10;17;9;26;110;25;13;29;11
1608.0;11;19;9;26;110;24;13;27;11
1614.0;10;19;10;27;109;22;13;27;13
1620.0;9;17;9;27;111;24;14;27;12
1626.0;9;18;9;29;110;25;13;26;11
1632.0;8;18;9;30;109;24;15;27;10
1638.0;7;19;7;31;106;24;16;28;12
1644.0;10;19;5;31;107;24;16;27;11
1650.0;9;19;5;32;107;25;17;26;10
1656.0;9;20;6;31;106;24;15;26;13
1662.0;9;19;9;30;103;23;16;28;13
1668.0;9;19;10;31;103;25;12;27;14
1674.0;9;19;9;32;101;25;11;29;15
1680.0;10;19;9;34;97;26;10;28;17
1686.0;11;20;9;32;97;26;9;27;19
1692.0;10;18;10;33;99;26;12;24;18
1698.0;10;18;10;32;100;26;12;23;19
1704.0;10;18;12;33;101;22;11;26;17
1710.0;9;22;11;34;101;22;11;24;16
1716.0;10;23;11;34;103;22;10;22;15
1722.0;11;22;13;34;102;21;11;23;13
1728.0;8;21;16;36;101;24;8;23;13
1734.0;8;20;15;35;102;23;9;24;14
1740.0;8;21;13;36;103;22;7;28;12
1746.0;8;22;15;32;103;22;6;30;12
1752.0;8;23;16;31;104;22;6;30;10
1758.0;10;23;16;32;104;22;6;29;8
1764.0;10;25;14;30;106;22;7;29;7
1770.0;10;25;14;30;106;23;8;27;7
1776.0;10;23;14;31;105;25;9;27;6
1782.0;11;22;13;31;106;26;9;26;6
1788.0;12;24;13;29;107;25;8;25;7
1794.0;9;22;12;31;105;26;11;28;6
