#auto generated file!
12.0;24;27;32;27;26;28;19;32;15
18.0;24;28;26;26;30;26;21;33;16
24.0;21;26;27;29;33;23;21;34;16
30.0;21;28;25;28;36;23;17;33;19
36.0;25;28;22;25;37;23;16;33;21
42.0;22;31;21;26;40;23;15;32;20
48.0;19;27;22;26;43;24;16;34;19
54.0;16;25;25;26;43;25;17;32;21
60.0;13;26;27;26;44;24;18;30;22
66.0;12;26;26;26;45;26;19;30;20
72.0;12;28;22;27;45;28;19;28;21
78.0;17;27;17;27;48;30;14;28;22
84.0;17;26;15;28;48;30;15;31;20
90.0;17;26;16;28;52;28;11;33;19
96.0;13;24;17;26;54;28;14;33;21
102.0;13;27;16;29;55;28;14;30;18
108.0;12;27;17;30;55;28;14;28;19
114.0;12;29;17;29;55;29;13;27;19
120.0;13;29;17;27;56;29;14;26;19
126.0;10;30;15;27;58;30;15;24;21
132.0;9;31;14;28;63;31;11;24;19
138.0;9;30;12;29;65;30;12;24;19
144.0;10;32;12;28;65;29;13;22;19
150.0;11;33;13;26;65;30;15;22;15
156.0;10;30;11;28;68;32;14;24;13
162.0;10;29;11;32;69;29;13;26;11
168.0;11;27;11;31;70;30;14;24;12
174.0;12;25;11;36;66;30;15;24;11
180.0;9;25;12;34;66;33;16;24;11
186.0;11;24;11;31;67;35;17;23;11
192.0;11;22;12;32;67;34;18;23;11
198.0;10;22;11;31;69;35;18;24;10
204.0;11;21;11;32;69;35;19;23;9
210.0;12;22;11;33;73;31;18;20;10
216.0;11;19;11;34;73;33;18;21;10
222.0;11;18;10;38;74;30;18;22;9
228.0;10;20;14;36;74;30;16;20;10
234.0;11;18;13;38;74;30;17;19;10
240.0;7;20;13;37;74;32;17;19;11
246.0;7;21;13;38;75;31;17;18;10
252.0;8;20;13;39;74;33;14;19;10
258.0;6;17;18;37;73;34;15;20;10
264.0;5;19;17;37;72;32;16;20;12
270.0;3;18;20;36;69;32;14;21;17
276.0;4;19;20;34;71;31;13;21;17
282.0;3;22;16;33;72;34;12;22;16
288.0;4;25;15;33;74;33;11;22;13
294.0;5;24;17;33;73;35;12;18;13
300.0;4;24;16;33;73;33;13;22;12
306.0;6;24;15;34;72;35;9;22;13
312.0;8;28;13;32;73;34;9;20;13
318.0;10;26;13;29;72;32;11;22;15
324.0;12;26;10;29;70;33;12;23;15
330.0;12;26;8;30;73;32;11;24;14
336.0;13;25;9;31;72;31;9;26;14
342.0;12;25;10;29;74;31;12;25;12
348.0;10;26;11;30;75;32;12;24;10
354.0;10;24;12;31;75;27;13;25;13
360.0;11;25;13;31;75;26;12;25;12
366.0;14;25;11;32;76;27;12;23;10
372.0;14;25;13;29;76;28;11;24;10
378.0;15;24;13;27;76;27;13;25;10
384.0;16;24;13;30;76;24;11;27;9
390.0;17;24;13;29;76;25;11;26;9
396.0;16;24;12;29;76;26;11;28;8
402.0;15;24;11;28;76;27;11;29;9
408.0;17;25;12;27;77;28;10;27;7
414.0;15;27;13;24;79;25;12;28;7
420.0;14;27;13;20;82;26;13;27;8
426.0;15;27;14;20;84;25;12;25;8
432.0;16;27;14;20;82;25;11;25;10
438.0;14;28;15;19;85;26;10;24;9
444.0;14;28;14;18;86;25;11;23;11
450.0;15;25;14;19;88;23;13;22;11
456.0;17;23;11;18;87;23;14;25;12
462.0;17;23;13;19;87;24;12;25;10
468.0;21;24;13;20;86;23;10;24;9
474.0;18;22;13;20;85;25;12;25;10
480.0;17;25;12;19;85;25;11;26;10
486.0;17;28;12;17;86;25;10;24;11
492.0;13;27;13;19;88;24;11;25;10
498.0;13;26;11;19;89;21;12;24;15
504.0;14;28;11;19;87;23;11;23;14
510.0;14;31;10;17;87;24;11;22;14
516.0;16;31;9;19;87;21;12;23;12
522.0;12;30;10;20;89;22;11;21;15
528.0;14;30;9;20;90;20;11;21;15
534.0;13;32;11;20;87;19;13;22;13
540.0;13;30;15;17;83;22;14;25;11
546.0;11;34;15;15;85;22;11;25;12
552.0;12;36;16;16;85;21;10;25;9
558.0;10;33;14;20;86;21;10;23;13
564.0;10;34;12;19;88;20;11;24;12
570.0;11;33;13;16;88;20;11;25;13
576.0;12;36;9;18;88;21;10;23;13
582.0;13;33;10;20;87;23;10;21;13
588.0;14;33;11;20;86;22;10;22;12
594.0;15;32;11;22;86;21;11;20;12
600.0;15;30;12;19;88;22;11;20;13
606.0;14;31;9;19;88;23;11;24;11
612.0;11;30;11;20;89;23;11;25;10
618.0;14;31;11;19;88;22;9;27;9
624.0;15;30;13;19;89;20;8;27;9
630.0;17;31;11;20;87;18;9;27;10
636.0;16;32;10;23;84;17;9;28;11
642.0;17;36;10;23;82;17;9;25;11
648.0;13;36;11;22;83;16;8;24;17
654.0;14;34;10;21;83;18;8;26;16
660.0;16;34;11;21;84;20;6;24;14
666.0;17;33;11;23;85;18;7;23;13
672.0;15;32;12;23;85;19;7;24;13
678.0;13;31;11;23;85;21;7;26;13
684.0;14;32;8;24;86;21;8;26;11
690.0;11;32;8;23;87;20;9;28;12
696.0;11;31;10;24;86;19;8;30;11
702.0;9;28;11;24;86;20;10;31;11
708.0;9;29;13;23;84;20;11;29;12
714.0;10;28;15;21;85;23;11;27;10
720.0;10;27;15;22;85;25;9;27;10
726.0;8;26;17;20;88;26;8;26;11
732.0;10;24;17;20;89;27;10;23;10
738.0;10;24;16;21;89;26;11;22;11
744.0;10;25;17;22;89;25;8;23;11
750.0;10;24;18;20;88;26;8;23;13
756.0;11;23;17;22;88;27;7;22;13
762.0;13;22;17;22;86;23;9;24;14
768.0;15;22;16;22;88;24;7;24;12
774.0;16;22;13;24;89;24;6;25;11
780.0;17;23;13;23;91;22;5;24;12
786.0;17;21;14;23;91;23;7;24;10
792.0;16;22;14;21;90;22;7;26;12
798.0;17;23;13;21;91;21;8;25;11
804.0;18;23;15;22;93;19;7;23;10
810.0;18;23;13;22;93;20;9;22;10
816.0;19;22;13;22;94;19;8;22;11
822.0;19;21;13;22;96;17;10;20;12
828.0;17;22;12;25;98;16;9;20;11
834.0;15;22;11;25;97;16;10;22;12
840.0;14;19;11;24;98;17;11;23;13
846.0;16;18;10;23;99;19;9;24;12
852.0;15;16;9;22;99;21;11;26;11
858.0;16;18;10;20;98;21;11;24;12
864.0;15;18;11;19;98;21;13;24;11
870.0;15;21;11;20;98;21;10;23;11
876.0;15;22;12;18;97;22;11;25;8
882.0;13;22;11;18;97;22;12;26;9
888.0;15;22;11;18;98;19;11;26;10
894.0;15;22;11;17;99;20;12;26;8
900.0;11;23;11;19;96;24;12;27;7
906.0;11;21;10;22;95;21;16;29;5
912.0;12;19;10;25;94;20;15;30;5
918.0;12;17;12;25;92;20;15;30;7
924.0;12;15;12;24;95;21;15;28;8
930.0;14;14;9;22;97;21;14;31;8
936.0;15;14;7;22;94;23;14;29;12
942.0;12;13;8;22;94;23;16;28;14
948.0;14;11;8;23;95;21;14;29;15
954.0;16;14;9;24;90;21;13;28;15
960.0;15;17;8;24;89;24;12;26;15
966.0;16;17;9;20;90;24;13;27;14
972.0;14;18;10;21;91;22;13;28;13
978.0;15;17;10;21;93;22;12;28;12
984.0;15;17;13;21;92;20;12;28;12
990.0;13;16;13;23;91;21;13;27;13
996.0;12;15;11;24;93;22;15;25;13
1002.0;10;18;11;25;92;21;15;27;11
1008.0;14;17;12;23;95;19;11;29;10
1014.0;16;17;11;21;95;19;11;30;10
