#auto generated file!
12.0;42;38;43;43;64;51;38;46;45
18.0;44;42;39;40;66;53;38;46;42
24.0;45;43;35;41;68;57;33;45;43
30.0;41;40;37;43;69;60;30;48;42
36.0;36;45;33;44;72;60;32;48;40
42.0;35;48;35;44;72;61;33;44;38
48.0;37;49;33;41;71;61;30;49;39
54.0;34;55;32;43;72;61;28;44;41
60.0;34;54;31;45;76;60;27;45;38
66.0;32;54;24;45;79;61;28;48;39
72.0;32;55;22;46;82;58;28;49;38
78.0;35;54;21;47;85;54;30;48;36
84.0;34;52;22;49;89;51;31;45;37
90.0;33;55;19;46;90;52;30;45;40
96.0;34;56;20;49;93;51;30;43;34
102.0;33;56;19;49;95;50;27;42;39
108.0;29;58;23;48;99;48;27;43;35
114.0;32;58;17;45;102;52;26;45;33
120.0;33;59;19;43;101;50;26;47;32
126.0;30;58;17;43;104;51;25;52;30
132.0;29;55;19;42;108;49;26;49;33
138.0;24;55;23;42;110;50;27;49;30
144.0;23;56;22;42;114;49;27;51;26
150.0;19;56;21;45;116;49;23;54;27
156.0;19;53;18;48;118;48;24;54;28
162.0;19;52;17;47;120;48;23;54;30
168.0;20;55;17;46;121;47;27;50;27
174.0;17;51;17;45;119;54;29;51;27
180.0;17;52;18;44;120;55;28;53;23
186.0;13;51;20;44;122;55;33;53;19
192.0;16;49;21;44;128;51;35;49;17
198.0;22;48;17;41;130;51;35;49;17
204.0;21;47;19;38;129;50;36;50;20
210.0;21;49;20;38;129;47;34;50;22
216.0;21;51;22;39;125;44;35;50;23
222.0;23;53;20;40;123;44;34;46;27
228.0;21;51;22;37;125;46;33;47;28
234.0;20;51;23;37;126;42;32;51;28
240.0;21;52;22;36;126;43;36;51;23
246.0;21;53;21;35;127;43;34;54;22
252.0;21;51;21;36;129;42;37;54;19
258.0;19;51;18;40;132;40;39;53;18
264.0;23;49;19;39;135;39;37;52;17
270.0;20;49;18;39;134;42;39;52;17
276.0;19;44;19;40;135;43;42;51;17
282.0;18;45;20;39;136;44;41;49;18
288.0;21;46;19;35;136;45;38;50;20
294.0;22;48;22;37;136;45;33;48;19
300.0;21;46;20;38;137;44;31;54;19
306.0;20;47;17;38;136;46;30;53;23
312.0;18;48;18;40;135;45;31;52;23
318.0;18;47;18;44;136;46;29;50;22
324.0;19;46;15;42;138;49;29;49;23
330.0;19;45;14;41;136;45;31;53;26
336.0;19;45;15;43;138;46;31;49;24
342.0;16;45;16;47;138;48;27;49;24
348.0;19;42;16;46;138;47;30;47;25
354.0;19;43;14;46;138;44;33;48;25
360.0;15;41;15;46;141;44;33;47;28
366.0;16;40;18;43;141;43;31;51;27
372.0;20;43;15;43;142;44;30;49;24
378.0;20;45;14;44;141;43;33;47;23
384.0;18;46;15;44;143;43;32;47;22
390.0;16;48;17;41;143;42;32;47;24
396.0;16;45;18;42;149;38;31;49;22
402.0;17;44;22;42;151;39;28;44;23
408.0;20;42;19;43;151;38;29;43;25
414.0;21;45;18;42;147;42;30;40;25
420.0;23;43;21;41;148;45;28;39;22
426.0;25;44;20;39;150;43;27;40;22
432.0;24;40;24;39;150;46;26;39;22
438.0;22;41;25;43;150;46;25;38;20
444.0;20;41;25;43;149;45;26;37;24
450.0;24;38;26;40;151;47;24;35;25
456.0;24;37;24;40;152;46;25;36;26
462.0;23;39;24;40;151;47;25;37;24
468.0;24;42;22;40;151;45;25;37;24
474.0;22;42;24;41;148;46;25;38;24
480.0;23;44;23;40;149;43;26;38;24
486.0;21;45;21;42;147;45;27;38;24
492.0;20;45;25;38;146;48;29;35;24
