#auto generated file!
12.0;23;14;20;11;17;19;26;24;16
18.0;22;14;21;12;18;19;23;23;18
24.0;16;18;22;14;19;17;20;25;19
30.0;16;20;19;14;21;19;20;26;15
36.0;16;21;17;14;22;19;18;29;14
42.0;16;19;16;14;24;22;16;29;14
48.0;19;20;16;17;24;21;13;28;12
54.0;17;20;17;17;25;22;13;26;13
60.0;16;19;17;19;26;19;12;27;15
66.0;17;20;15;18;27;20;11;29;13
72.0;18;18;15;17;29;22;11;27;13
78.0;18;15;16;16;32;24;10;27;12
84.0;16;14;14;18;31;24;11;29;13
90.0;16;12;13;20;32;27;13;27;10
96.0;15;12;13;18;33;27;14;28;10
102.0;15;14;11;19;33;27;15;27;9
108.0;13;14;10;20;34;28;16;26;9
114.0;12;14;10;19;35;28;17;26;9
120.0;11;14;11;17;34;29;18;28;8
126.0;12;14;11;17;33;29;18;29;7
132.0;12;14;12;18;34;27;18;26;9
138.0;14;14;9;21;34;26;17;24;11
144.0;15;15;7;20;37;24;16;24;12
150.0;13;13;5;22;36;28;17;25;11
156.0;14;12;6;20;36;29;18;24;11
162.0;15;15;5;18;40;27;16;23;11
168.0;12;17;5;19;40;26;17;23;11
174.0;13;17;4;22;41;25;15;23;10
180.0;13;16;6;22;42;25;15;22;9
186.0;10;17;8;18;45;24;14;22;12
192.0;9;17;7;19;45;26;13;21;13
198.0;9;17;6;19;45;24;14;21;15
204.0;9;15;7;18;44;26;15;21;15
210.0;10;18;8;18;45;23;13;20;15
216.0;9;17;8;17;46;23;14;20;16
222.0;8;17;8;18;45;22;15;22;15
228.0;7;15;8;19;48;22;16;21;14
234.0;8;15;8;17;49;21;16;20;16
240.0;9;16;9;18;49;20;15;19;15
246.0;12;15;10;19;49;18;13;19;15
252.0;11;16;12;18;47;19;14;18;15
258.0;15;17;11;17;49;19;13;18;11
264.0;15;18;9;19;50;19;9;19;12
270.0;13;18;8;20;50;20;9;20;12
276.0;16;19;8;18;51;20;9;21;8
282.0;14;18;8;19;51;22;9;20;9
288.0;13;19;10;17;52;23;9;18;9
294.0;17;19;7;16;52;23;9;17;10
300.0;18;20;8;15;52;25;7;16;9
306.0;15;24;8;15;54;24;8;14;8
312.0;15;22;10;14;58;20;10;13;8
318.0;14;19;11;14;57;21;13;13;8
324.0;14;20;10;14;58;21;13;12;8
330.0;14;20;13;13;58;20;12;12;8
336.0;14;21;13;13;58;19;10;12;10
342.0;12;22;13;13;58;20;9;12;11
348.0;11;24;11;13;59;22;8;12;10
354.0;10;25;9;14;59;22;7;12;12
360.0;10;25;9;15;59;23;6;12;11
366.0;8;23;12;14;59;22;8;14;10
372.0;7;22;12;17;59;20;9;14;10
378.0;7;22;12;20;58;20;7;15;9
384.0;8;25;10;18;59;18;7;16;9
390.0;8;24;11;18;56;19;7;18;9
396.0;10;23;11;18;56;20;6;18;8
402.0;7;22;11;17;59;22;6;18;8
408.0;9;21;11;18;58;22;5;16;10
414.0;10;22;11;18;58;23;3;15;10
420.0;10;23;9;18;58;23;3;16;10
426.0;11;22;10;18;58;21;4;16;10
432.0;11;20;7;19;58;21;4;18;12
438.0;11;18;7;19;61;19;4;20;11
444.0;11;18;8;18;61;20;5;18;11
450.0;11;18;7;18;62;19;5;20;10
456.0;12;18;7;18;60;19;5;20;11
462.0;13;18;6;18;60;18;6;22;9
468.0;11;19;8;16;60;17;6;23;10
474.0;9;19;8;16;61;18;8;22;9
480.0;10;16;10;18;61;17;6;24;8
486.0;10;17;10;19;59;18;5;25;7
492.0;10;18;7;21;59;19;4;25;7
498.0;10;18;7;22;59;18;4;23;9
504.0;10;18;7;23;60;17;4;23;8
510.0;10;17;7;26;62;15;4;22;7
516.0;10;18;6;25;62;16;4;22;7
522.0;9;19;7;22;62;15;5;25;6
528.0;9;20;5;22;61;14;7;25;7
534.0;9;21;5;22;60;16;6;26;5
540.0;9;23;6;23;60;16;6;24;3
546.0;8;23;5;23;60;16;6;25;4
552.0;8;21;7;25;58;17;6;25;3
558.0;7;23;7;26;57;17;6;22;5
564.0;7;25;6;25;59;16;5;21;6
570.0;10;26;7;26;58;11;5;19;8
576.0;10;27;8;25;58;10;5;19;8
582.0;10;26;7;25;57;10;5;22;8
588.0;11;26;7;23;57;10;7;20;9
594.0;13;25;7;22;58;10;7;18;10
600.0;12;24;8;21;58;12;9;17;9
606.0;12;25;10;22;56;14;7;17;7
612.0;12;23;9;22;58;15;5;16;10
618.0;11;26;10;23;58;14;5;12;11
624.0;12;25;12;22;58;14;5;12;10
630.0;14;23;12;17;58;18;3;15;10
636.0;13;24;13;17;58;18;3;15;9
642.0;13;24;12;17;59;17;5;15;8
648.0;15;23;12;18;58;15;5;14;10
654.0;15;22;13;17;60;14;5;15;9
660.0;15;23;13;20;58;14;5;13;9
666.0;14;21;12;21;59;15;6;13;9
672.0;11;22;12;19;60;17;5;15;9
678.0;11;22;13;20;60;16;3;16;9
684.0;9;23;12;19;60;18;3;16;10
690.0;12;21;11;19;60;17;4;17;9
696.0;9;19;10;20;60;19;6;17;10
702.0;8;18;10;19;59;22;8;17;9
708.0;9;19;9;16;60;23;6;18;10
714.0;10;18;8;15;61;23;6;20;9
720.0;11;17;8;16;63;20;7;19;9
726.0;8;17;9;17;64;18;6;21;10
732.0;7;18;8;18;64;18;6;21;10
738.0;9;18;9;17;64;17;6;19;11
744.0;8;18;9;16;65;16;5;22;11
750.0;9;18;10;15;66;15;6;21;10
756.0;8;17;12;14;67;15;7;22;8
762.0;7;17;10;15;67;15;8;23;8
768.0;6;15;9;17;65;16;9;23;10
774.0;6;16;8;17;68;15;9;22;9
780.0;7;15;9;16;67;14;7;24;11
786.0;7;16;9;14;66;15;10;25;8
792.0;8;16;9;13;67;12;10;25;10
798.0;9;18;8;13;67;13;10;22;10
804.0;10;18;7;14;66;13;10;21;11
810.0;10;17;7;15;66;12;12;21;10
816.0;12;16;5;15;67;11;12;22;10
822.0;11;16;7;15;66;11;14;21;9
828.0;11;16;8;15;66;12;13;20;9
834.0;11;15;10;15;67;13;12;19;8
840.0;11;16;10;16;66;13;11;19;8
846.0;12;16;8;15;65;13;14;20;7
852.0;11;14;9;15;65;12;14;21;9
858.0;12;14;8;13;68;12;14;21;8
864.0;11;15;8;12;69;12;13;21;9
870.0;11;15;8;12;69;15;12;19;9
876.0;13;14;8;13;68;14;13;18;9
882.0;12;13;9;14;71;13;12;17;9
888.0;11;11;9;14;72;13;13;18;9
894.0;12;11;6;13;75;12;14;16;11
900.0;10;12;6;13;76;11;15;16;11
906.0;9;12;6;14;75;12;16;16;10
912.0;12;12;4;15;74;12;15;16;10
918.0;11;12;5;15;73;12;14;15;13
924.0;11;13;6;15;74;12;13;13;13
930.0;11;15;7;14;72;10;14;14;13
936.0;10;17;7;16;72;11;10;13;14
942.0;9;16;8;18;72;11;10;14;12
948.0;8;17;9;19;70;12;10;14;11
954.0;6;17;7;19;72;14;11;12;12
960.0;7;16;8;19;71;13;11;12;13
966.0;6;16;10;17;69;15;14;13;10
972.0;3;19;11;16;72;15;12;12;10
978.0;2;19;12;15;72;15;12;13;10
984.0;4;19;11;15;71;14;12;14;10
990.0;4;19;10;15;71;17;11;14;9
996.0;4;21;9;15;70;16;11;14;10
1002.0;4;19;11;15;70;16;13;12;10
1008.0;6;21;10;14;70;16;10;14;9
1014.0;6;19;8;15;71;16;11;16;8
1020.0;6;20;7;14;72;16;12;16;7
1026.0;5;18;8;14;73;16;10;18;8
1032.0;5;18;7;13;75;17;10;17;8
1038.0;7;17;9;13;74;14;9;17;10
1044.0;8;17;9;11;77;12;11;17;8
1050.0;8;18;11;9;79;11;11;15;8
1056.0;9;19;11;9;79;10;11;15;7
