#auto generated file!
12.0;36;36;35;29;29;36;36;33;30
18.0;36;38;31;29;32;39;31;35;29
24.0;36;37;31;32;33;37;30;35;29
30.0;34;35;31;32;38;37;32;32;29
36.0;34;37;29;33;40;36;30;35;26
42.0;30;36;29;32;41;38;30;36;28
48.0;29;36;28;34;40;37;33;36;27
54.0;27;39;27;34;42;38;30;35;28
60.0;27;39;25;33;44;38;33;34;27
66.0;22;37;26;34;44;41;30;37;29
72.0;24;36;25;39;44;38;23;40;31
78.0;24;34;26;39;46;36;22;43;30
84.0;24;31;24;41;48;35;21;42;34
90.0;24;32;24;40;49;32;23;40;36
96.0;25;31;25;41;51;31;26;37;33
102.0;23;33;24;41;50;34;27;39;29
108.0;21;35;19;41;54;33;22;42;33
114.0;21;36;20;37;57;30;24;44;31
120.0;21;35;21;38;56;31;25;45;28
126.0;21;33;22;39;56;31;22;48;28
132.0;21;35;20;37;59;34;20;49;25
138.0;18;34;22;38;61;35;20;48;24
144.0;19;34;21;39;63;36;23;43;22
150.0;21;33;19;43;64;38;21;41;20
156.0;21;31;18;41;66;40;18;46;19
162.0;19;32;18;43;67;39;20;45;17
168.0;18;31;15;43;69;37;21;47;19
174.0;20;31;14;41;73;36;22;46;17
180.0;18;31;13;43;75;34;21;47;18
186.0;19;32;13;43;73;34;21;46;19
192.0;22;34;14;42;75;33;20;42;18
198.0;19;35;14;45;75;33;17;39;23
204.0;18;36;14;48;75;33;19;37;20
210.0;19;36;15;50;75;30;18;35;22
216.0;16;36;15;51;76;29;21;35;21
222.0;16;37;16;45;74;30;24;37;21
228.0;16;38;15;45;78;28;25;35;20
234.0;16;40;14;44;82;27;23;34;20
240.0;17;39;14;43;84;26;20;35;22
246.0;17;40;14;42;85;27;20;34;21
252.0;17;41;14;39;86;28;21;33;21
258.0;18;40;14;38;86;29;23;33;19
264.0;19;42;14;38;87;30;21;31;18
270.0;20;38;14;40;88;29;21;32;18
276.0;19;35;14;39;90;29;19;35;20
282.0;17;39;15;37;90;31;18;34;19
288.0;19;38;15;37;90;31;19;34;17
294.0;18;38;15;33;90;33;19;35;19
300.0;18;36;14;30;91;36;19;36;20
306.0;16;36;14;32;92;36;18;36;20
312.0;16;36;14;30;95;36;17;35;21
318.0;14;39;17;31;96;34;16;34;19
324.0;15;35;16;33;97;32;17;37;18
330.0;15;36;16;29;97;33;17;38;19
336.0;15;35;12;30;98;32;18;41;19
342.0;16;37;10;30;99;27;18;41;22
348.0;18;36;11;31;99;29;14;41;21
354.0;15;37;12;31;99;31;16;38;21
360.0;16;36;13;30;98;30;17;39;21
366.0;15;35;13;32;99;30;16;40;20
372.0;17;27;15;32;99;34;14;43;19
378.0;20;28;15;31;100;31;15;42;18
384.0;18;28;15;30;102;33;15;42;17
390.0;14;28;16;28;104;32;16;43;19
396.0;15;26;15;28;103;32;18;44;19
402.0;16;24;14;26;101;36;19;44;20
408.0;16;23;14;26;100;36;18;43;24
414.0;15;26;13;28;101;37;17;45;18
420.0;14;25;13;27;102;39;19;42;19
426.0;16;25;14;26;102;40;20;40;17
432.0;16;25;13;25;103;41;18;40;19
438.0;17;23;11;27;107;39;17;40;19
444.0;15;22;10;27;108;41;19;38;20
450.0;16;21;12;26;108;41;18;37;21
456.0;15;21;11;23;111;42;20;38;19
462.0;13;20;11;23;112;41;19;40;21
468.0;13;20;9;29;111;38;19;39;22
474.0;14;19;8;28;114;40;18;36;23
480.0;13;21;8;28;115;40;17;34;24
486.0;14;20;9;25;114;40;19;32;27
492.0;15;20;9;23;113;39;23;35;23
498.0;14;19;9;25;113;41;20;35;24
504.0;16;20;8;28;112;38;19;31;28
510.0;16;21;8;25;111;38;18;33;30
516.0;17;20;8;28;114;34;16;32;31
522.0;18;22;8;28;116;35;13;31;29
528.0;18;20;7;30;114;39;13;31;28
534.0;18;22;7;29;113;39;14;33;25
540.0;21;19;9;29;115;37;12;33;25
546.0;20;19;11;30;114;37;11;34;24
552.0;19;20;11;32;115;37;12;32;22
558.0;14;19;14;33;117;35;13;34;21
564.0;15;21;14;30;117;34;15;33;21
570.0;18;24;14;29;114;35;16;31;19
576.0;19;24;14;31;115;35;15;32;15
582.0;19;25;16;32;112;35;16;31;14
588.0;19;25;16;31;114;38;13;31;13
594.0;17;26;14;30;114;40;14;32;13
600.0;18;28;12;30;113;39;14;32;14
606.0;19;26;11;30;113;42;12;32;15
612.0;15;26;11;29;114;45;13;34;13
618.0;16;27;11;27;115;47;14;33;10
624.0;17;27;10;29;115;45;13;33;11
630.0;17;26;11;30;116;45;13;30;12
636.0;19;27;9;26;116;45;13;32;13
642.0;17;26;9;25;115;48;13;35;12
648.0;15;23;10;27;115;51;15;33;11
654.0;17;21;9;28;114;50;17;33;11
660.0;17;21;11;28;115;48;18;30;12
666.0;18;20;11;27;119;46;15;31;13
672.0;16;21;13;25;118;45;14;34;14
678.0;19;18;15;28;117;39;15;33;16
684.0;18;20;14;29;118;36;15;33;17
690.0;18;22;13;30;115;36;16;31;19
696.0;14;24;15;32;117;38;14;29;17
702.0;13;25;15;27;120;36;14;31;19
708.0;13;23;18;28;122;34;13;31;18
714.0;14;25;17;30;121;29;14;31;19
720.0;14;27;18;31;120;29;12;29;20
726.0;14;29;17;33;119;29;11;31;17
732.0;14;28;18;33;121;27;10;31;18
738.0;14;25;22;35;120;28;10;32;14
744.0;10;26;22;35;121;29;11;34;12
750.0;8;26;21;35;121;31;11;36;11
756.0;10;25;20;31;122;32;13;35;12
762.0;10;26;20;31;123;32;13;33;12
768.0;11;26;20;31;121;32;10;36;13
774.0;14;24;18;32;123;33;9;33;14
780.0;15;23;18;33;122;34;10;31;14
786.0;14;23;16;35;120;33;12;32;15
792.0;14;25;19;34;119;33;10;32;14
798.0;16;22;15;35;120;34;12;31;15
804.0;13;24;18;34;121;34;11;31;14
810.0;18;23;16;32;122;31;13;32;13
816.0;18;24;16;32;123;27;15;31;14
822.0;18;26;15;34;123;26;17;30;11
828.0;17;26;13;35;126;28;17;26;12
834.0;16;25;16;35;126;26;16;26;14
840.0;17;24;18;33;124;26;18;26;14
846.0;17;23;14;34;125;27;18;27;15
852.0;15;24;16;32;126;27;19;27;14
858.0;11;22;19;33;125;27;18;27;18
864.0;11;24;19;33;124;27;18;27;17
870.0;10;22;19;36;125;30;16;27;15
876.0;8;27;19;33;122;31;17;28;15
882.0;13;27;17;34;123;34;15;23;14
888.0;12;29;19;32;123;34;15;23;13
894.0;12;29;17;33;123;35;13;22;16
900.0;11;28;16;34;123;38;13;19;18
906.0;10;27;15;32;124;38;15;20;19
912.0;9;27;14;33;124;37;16;18;22
918.0;10;29;12;32;124;36;14;20;23
