#auto generated file!
12.0;32;35;29;26;28;33;31;33;23
18.0;31;37;28;25;31;32;29;34;23
24.0;31;39;29;24;34;31;29;33;20
30.0;33;37;31;24;37;31;25;32;20
36.0;34;37;28;24;37;35;25;34;16
42.0;34;38;25;25;40;34;24;35;15
48.0;33;36;26;26;40;36;22;34;17
54.0;34;36;23;29;40;37;23;35;13
60.0;37;34;22;32;41;37;19;34;14
66.0;33;36;22;33;43;33;20;34;16
72.0;29;34;22;32;49;35;20;34;15
78.0;30;35;23;32;52;37;17;29;15
84.0;29;34;23;32;53;35;19;31;14
90.0;31;35;24;31;54;29;22;30;14
96.0;28;34;26;29;56;30;23;29;15
102.0;28;31;26;29;57;30;25;30;14
108.0;26;32;26;29;60;31;26;27;13
114.0;27;34;24;28;60;32;24;27;14
120.0;29;34;21;28;61;32;21;29;15
126.0;28;36;19;30;63;34;19;28;13
132.0;26;36;17;30;63;37;19;31;11
138.0;24;38;17;29;65;37;17;30;13
144.0;23;36;19;30;67;36;18;27;14
150.0;22;36;18;34;67;33;18;28;14
156.0;20;35;18;34;68;32;16;33;14
162.0;21;33;17;36;69;28;17;35;14
168.0;17;35;16;34;70;29;20;35;14
174.0;17;33;16;34;72;28;22;35;13
180.0;13;32;16;33;72;32;24;34;14
186.0;12;35;15;34;73;30;25;32;14
192.0;12;33;17;34;75;32;24;28;15
198.0;13;32;17;31;78;32;26;26;15
204.0;12;30;17;32;76;32;27;26;18
210.0;12;34;16;31;76;32;25;25;19
216.0;9;34;15;34;79;31;26;26;16
222.0;10;33;13;34;82;30;24;28;16
228.0;12;34;14;32;81;31;22;29;15
234.0;11;34;13;34;79;32;23;29;15
240.0;9;34;16;35;82;29;23;27;15
246.0;10;32;15;35;83;34;22;25;14
252.0;9;31;16;33;85;34;22;23;17
258.0;10;33;16;31;84;35;21;22;18
264.0;8;34;16;31;87;34;22;21;17
270.0;10;35;18;32;87;33;19;20;16
276.0;8;32;21;33;86;34;18;21;17
