#auto generated file!
12.0;19;26;15;21;27;12;28;19;13
18.0;19;25;13;21;28;14;28;20;12
24.0;18;25;14;21;28;14;26;20;14
30.0;21;26;12;21;31;14;23;19;13
36.0;18;25;13;23;29;17;23;20;12
42.0;15;26;13;22;33;19;24;19;9
48.0;14;27;13;22;36;17;21;18;12
54.0;14;25;10;23;38;15;20;20;15
60.0;12;25;14;24;39;12;18;21;15
66.0;12;26;14;25;42;10;17;21;13
72.0;11;27;12;23;43;13;16;20;15
78.0;13;29;10;21;43;13;17;21;13
84.0;15;29;10;19;44;12;16;21;14
90.0;14;29;11;22;45;12;14;21;12
96.0;14;29;13;20;48;12;15;18;11
102.0;13;28;14;20;48;12;16;18;11
108.0;11;27;15;21;48;13;14;19;12
114.0;9;29;15;21;48;14;15;19;10
120.0;9;30;12;22;50;13;15;20;9
126.0;9;30;11;21;51;12;16;20;10
132.0;9;32;11;22;51;12;16;16;11
138.0;9;29;11;23;52;12;15;16;13
144.0;10;28;13;21;53;12;14;18;11
150.0;9;29;13;21;54;12;11;20;11
156.0;8;30;11;22;54;13;10;21;11
162.0;6;29;10;22;55;15;9;20;14
168.0;6;30;9;23;54;14;8;22;14
174.0;7;28;12;24;53;13;7;22;14
180.0;7;27;10;25;55;13;7;21;15
186.0;8;25;11;26;55;11;6;22;16
192.0;9;24;10;25;57;10;7;24;14
198.0;8;22;11;26;57;11;5;23;17
204.0;10;25;9;25;56;13;5;23;14
210.0;11;25;7;22;58;15;7;24;11
216.0;10;23;6;23;59;18;6;23;12
222.0;10;22;5;24;59;19;6;23;12
228.0;12;21;7;20;59;18;9;22;12
234.0;12;21;5;18;61;23;9;21;10
240.0;8;21;5;18;61;25;10;21;11
246.0;10;20;6;18;62;23;9;21;11
252.0;11;19;6;18;62;22;10;20;12
258.0;12;20;6;17;62;24;10;18;11
264.0;11;17;5;21;65;24;10;20;7
270.0;9;19;5;23;64;23;8;21;8
276.0;11;17;5;21;63;24;9;22;8
