#auto generated file!
12.0;45;57;55;59;57;61;53;53;40
18.0;43;57;53;59;62;59;55;53;39
24.0;40;54;52;61;68;60;54;54;37
30.0;36;50;53;59;71;60;56;57;38
36.0;31;53;54;59;73;62;55;54;39
42.0;31;54;50;59;80;65;50;56;35
48.0;32;56;48;61;82;69;45;52;35
54.0;29;51;48;61;84;68;46;58;35
60.0;30;53;46;60;89;68;42;55;37
66.0;32;58;41;61;89;65;38;57;39
72.0;32;55;40;61;90;68;37;58;39
78.0;34;57;35;62;90;66;38;58;40
84.0;32;58;38;59;91;68;36;59;39
90.0;27;57;41;60;92;66;37;61;39
96.0;31;57;40;59;92;66;40;57;38
102.0;30;57;38;58;93;65;39;57;43
108.0;27;59;38;56;98;65;36;57;44
114.0;31;59;34;60;102;67;33;56;38
120.0;34;56;37;57;105;66;31;54;40
126.0;35;59;37;57;105;60;33;53;41
132.0;29;59;35;57;105;65;37;54;39
138.0;27;59;35;58;107;64;36;55;39
144.0;31;59;34;57;108;66;33;56;36
150.0;29;61;32;57;110;69;35;55;32
156.0;31;59;29;59;114;67;33;54;34
162.0;32;59;30;57;113;64;37;56;32
168.0;30;59;29;57;115;61;39;58;32
174.0;27;59;27;58;118;60;39;61;31
180.0;27;60;26;61;121;58;39;62;26
186.0;30;60;26;56;121;56;36;63;32
192.0;28;62;25;58;121;56;33;64;33
198.0;30;61;25;63;120;53;31;64;33
204.0;33;57;29;69;120;50;24;66;32
210.0;30;59;31;68;120;53;25;61;33
216.0;25;57;31;72;120;52;27;62;34
222.0;21;59;34;71;122;53;25;63;32
228.0;18;62;31;66;123;55;26;67;32
234.0;16;63;33;69;126;54;22;66;31
240.0;17;63;30;68;126;57;22;65;32
246.0;17;67;29;67;130;58;21;61;30
252.0;17;65;30;67;134;57;21;60;29
258.0;16;67;30;67;135;57;23;61;24
264.0;16;68;32;64;135;60;26;56;23
270.0;17;69;33;62;134;60;30;54;21
276.0;14;68;33;61;137;58;32;55;22
282.0;17;65;34;62;138;57;28;56;23
288.0;18;64;35;62;138;56;29;55;23
294.0;21;63;33;63;141;55;26;56;22
300.0;18;62;32;63;143;58;27;55;22
306.0;19;63;30;61;144;54;27;55;27
312.0;17;64;31;57;144;55;26;58;28
318.0;16;63;30;58;147;55;27;60;24
324.0;20;63;28;58;147;53;27;62;22
330.0;21;63;30;60;147;52;26;60;21
336.0;23;60;29;59;149;48;27;61;24
342.0;23;60;25;57;155;50;26;61;23
348.0;20;62;26;54;156;50;29;60;23
354.0;21;64;24;54;156;48;31;59;23
360.0;21;63;24;56;161;47;32;55;21
366.0;18;65;24;54;161;49;29;57;23
372.0;18;65;22;55;160;51;29;52;28
378.0;21;65;25;54;160;49;25;50;31
384.0;23;63;22;54;163;48;28;49;30
390.0;23;63;22;56;159;51;26;53;27
396.0;22;61;22;55;161;54;27;51;27
402.0;25;60;20;60;162;55;24;48;26
408.0;24;60;19;60;166;56;23;47;25
414.0;20;58;20;62;168;52;27;45;28
420.0;18;59;19;59;166;53;30;47;29
426.0;19;56;21;62;165;52;30;49;26
432.0;18;55;23;64;162;54;30;48;26
438.0;18;52;24;66;165;53;30;48;24
444.0;18;52;22;66;165;51;31;50;25
450.0;19;58;27;62;162;48;32;47;25
456.0;20;59;26;59;163;49;30;48;26
462.0;20;59;26;63;162;49;31;45;25
468.0;19;58;26;64;166;49;30;45;23
474.0;19;57;27;61;166;51;29;45;25
480.0;21;54;29;59;166;50;29;48;24
486.0;21;55;31;59;168;50;29;43;24
492.0;21;53;30;58;171;47;32;43;25
498.0;23;52;31;58;169;50;28;43;26
504.0;23;52;28;56;172;48;30;47;24
510.0;23;53;27;55;171;51;29;49;22
516.0;18;55;28;53;169;51;30;49;27
522.0;18;55;28;53;171;49;28;49;29
528.0;20;50;28;55;171;46;28;51;31
534.0;20;50;29;54;169;46;31;51;30
540.0;19;51;28;59;168;44;30;49;32
546.0;24;51;31;56;167;46;29;46;30
552.0;23;55;27;56;169;48;29;43;30
558.0;24;54;27;58;170;50;29;42;26
564.0;23;55;27;57;171;51;27;43;26
570.0;23;53;26;58;171;52;29;41;27
576.0;20;54;24;61;169;55;28;43;26
582.0;21;55;22;58;166;57;32;43;26
588.0;21;56;22;60;167;57;34;42;21
594.0;18;55;22;58;168;59;35;41;24
600.0;20;51;24;57;168;58;33;42;27
606.0;20;51;25;57;167;62;34;40;24
612.0;23;54;25;57;166;60;31;39;25
618.0;25;53;22;61;166;58;29;42;24
624.0;27;54;20;62;163;59;30;45;20
630.0;23;56;20;61;165;58;31;44;22
636.0;23;55;23;61;166;57;28;47;20
642.0;23;51;24;58;167;59;28;51;19
648.0;21;52;21;57;171;60;25;53;20
654.0;19;53;23;59;169;62;27;48;20
660.0;20;54;23;60;168;62;27;48;18
666.0;19;52;28;60;169;60;26;46;20
672.0;20;56;27;57;169;58;27;45;21
678.0;19;53;24;55;173;58;27;49;22
684.0;16;51;28;57;172;57;30;46;23
690.0;17;49;27;55;169;60;33;46;24
696.0;21;47;29;56;170;60;29;46;22
702.0;17;48;33;54;169;64;28;46;21
708.0;17;49;37;55;169;62;27;46;18
714.0;16;52;35;53;166;65;24;50;19
720.0;16;51;29;58;168;62;22;54;20
726.0;17;52;28;55;168;61;25;55;19
732.0;17;53;27;55;169;60;24;58;17
738.0;16;52;26;54;170;63;25;56;18
744.0;16;53;28;52;174;61;25;52;19
750.0;18;53;29;50;174;63;25;51;17
756.0;18;52;30;49;174;62;26;52;17
762.0;18;49;28;46;178;62;27;53;19
768.0;16;49;28;42;180;62;28;57;18
774.0;14;52;29;40;180;62;28;56;19
780.0;17;50;28;38;181;62;26;58;20
786.0;18;49;29;37;182;59;27;59;20
792.0;20;50;28;41;185;52;31;56;17
798.0;22;51;27;44;187;50;29;52;18
804.0;20;50;30;45;190;50;28;52;15
810.0;21;51;27;44;189;51;28;53;16
816.0;20;50;28;43;189;52;30;50;18
822.0;20;53;27;42;188;53;28;49;20
828.0;20;53;25;42;190;58;25;48;19
834.0;19;52;28;42;195;52;28;49;15
840.0;22;50;25;43;196;54;27;47;16
846.0;19;49;22;49;195;55;27;45;19
852.0;23;48;22;50;194;54;25;45;19
858.0;22;48;20;49;195;55;24;45;22
864.0;24;46;22;52;194;54;23;43;22
870.0;25;47;23;52;194;49;24;45;21
876.0;24;47;24;49;194;52;24;45;21
882.0;24;43;23;49;193;55;25;47;21
888.0;25;41;23;52;193;53;26;45;22
894.0;24;42;26;50;195;51;26;44;22
900.0;22;44;25;50;194;48;25;48;24
906.0;21;45;26;49;194;50;22;48;25
912.0;20;44;24;51;196;53;19;46;27
918.0;19;49;21;49;197;52;18;46;29
924.0;19;45;22;49;197;52;18;48;30
930.0;21;42;23;48;200;48;19;50;29
936.0;25;41;23;49;197;46;18;52;29
942.0;26;42;21;49;197;45;18;52;30
948.0;25;44;16;51;196;45;19;54;30
954.0;26;42;12;52;198;45;24;52;29
960.0;27;42;13;53;198;44;26;51;26
966.0;25;44;12;54;199;43;25;49;29
972.0;26;41;13;53;200;43;23;51;30
978.0;27;41;14;54;200;42;23;49;30
984.0;26;42;16;52;199;40;24;51;30
990.0;23;44;16;51;199;40;25;51;31
996.0;25;44;14;53;200;42;24;53;25
1002.0;25;45;16;48;200;43;23;54;26
1008.0;28;46;16;47;199;43;20;56;25
1014.0;27;48;18;47;199;39;23;56;23
1020.0;27;46;19;47;201;42;22;55;21
1026.0;26;45;18;50;202;41;21;54;23
1032.0;26;44;16;51;207;41;18;54;23
1038.0;26;44;19;54;205;42;15;50;25
1044.0;26;43;21;53;205;43;17;47;25
1050.0;21;45;22;52;205;45;19;46;25
1056.0;21;45;18;54;207;41;19;46;29
1062.0;19;49;20;54;204;41;18;48;27
1068.0;19;48;18;52;207;42;14;52;28
1074.0;22;48;20;49;207;43;13;53;25
1080.0;23;46;21;45;211;45;12;53;24
1086.0;21;47;21;47;215;44;12;51;22
1092.0;22;49;20;47;216;42;13;51;20
1098.0;23;48;18;48;217;41;11;49;25
1104.0;23;50;20;46;217;39;12;48;25
1110.0;24;51;19;45;216;38;10;47;30
1116.0;25;53;19;43;218;34;9;49;30
1122.0;29;53;20;44;217;36;10;43;28
1128.0;32;51;21;45;216;37;11;44;23
1134.0;31;52;23;46;218;35;8;44;23
1140.0;31;52;23;48;219;35;9;44;19
1146.0;32;51;23;45;221;32;11;47;18
1152.0;30;52;20;44;223;34;11;48;18
1158.0;29;50;27;41;223;34;12;47;17
1164.0;30;51;27;41;226;31;13;45;16
1170.0;24;51;27;43;226;33;14;44;18
1176.0;25;50;27;41;226;35;13;44;19
1182.0;21;49;26;45;228;32;13;45;21
1188.0;17;49;27;44;230;30;15;45;23
1194.0;18;51;25;40;234;27;20;42;23
1200.0;21;49;25;40;234;27;19;41;24
1206.0;25;46;24;43;234;26;18;41;23
1212.0;26;46;26;42;231;27;19;40;23
1218.0;27;45;23;43;231;27;18;41;25
1224.0;26;43;22;44;231;27;17;45;25
1230.0;24;42;24;46;233;25;18;43;25
1236.0;23;46;21;45;237;28;13;45;22
1242.0;20;45;23;43;237;26;15;46;25
1248.0;18;45;23;44;235;27;16;46;26
1254.0;17;44;21;47;236;29;18;44;24
1260.0;17;43;22;46;235;29;20;42;26
1266.0;16;40;21;44;236;28;23;44;28
1272.0;20;41;20;45;239;27;18;43;27
1278.0;20;43;17;44;240;27;19;44;26
1284.0;20;44;16;44;239;31;18;39;29
1290.0;21;42;18;44;241;31;17;39;27
1296.0;21;40;18;43;242;30;20;39;27
1302.0;21;37;16;43;240;34;21;42;26
1308.0;18;36;17;41;241;34;21;42;30
1314.0;19;36;15;42;240;32;21;45;30
1320.0;19;37;18;38;240;31;22;43;32
1326.0;22;38;17;40;238;28;26;40;31
1332.0;21;38;18;42;236;29;26;41;29
1338.0;22;38;17;42;236;29;27;43;26
1344.0;26;40;16;42;238;27;27;40;24
1350.0;27;37;18;41;238;29;26;40;24
1356.0;28;36;19;40;239;31;24;40;23
1362.0;22;42;20;40;236;30;24;44;22
1368.0;21;40;20;43;234;34;22;45;21
1374.0;22;39;20;45;236;34;18;43;23
1380.0;23;40;21;45;236;33;18;42;22
1386.0;23;40;20;44;238;33;18;39;25
1392.0;18;39;19;46;241;32;21;38;26
1398.0;20;40;19;45;242;30;21;37;26
1404.0;18;40;20;47;242;30;23;36;24
1410.0;15;39;20;46;241;31;24;39;25
1416.0;18;38;19;42;239;35;25;36;28
1422.0;17;38;17;47;237;38;22;37;27
1428.0;19;39;18;46;236;35;22;41;24
1434.0;20;41;17;48;238;37;19;40;20
1440.0;18;41;14;48;237;41;20;40;21
1446.0;17;46;14;48;235;45;15;40;20
1452.0;16;42;16;49;236;42;15;42;22
1458.0;15;43;18;49;235;45;13;39;23
1464.0;12;42;20;46;238;44;12;42;24
1470.0;13;44;18;46;238;44;14;38;25
1476.0;12;44;18;43;239;44;16;38;26
1482.0;12;45;19;42;239;45;16;36;26
1488.0;9;42;14;43;240;48;18;40;26
1494.0;10;40;15;43;242;45;19;43;23
1500.0;9;36;15;42;243;48;21;44;22
1506.0;12;41;15;42;238;46;16;46;24
1512.0;14;41;17;40;238;45;15;44;26
1518.0;14;41;16;42;239;47;12;45;24
1524.0;13;41;17;40;240;48;16;43;22
1530.0;11;40;19;41;241;47;15;42;24
1536.0;13;36;21;41;242;49;11;42;25
1542.0;15;33;21;42;245;49;12;40;23
1548.0;16;34;21;43;243;49;12;40;22
1554.0;20;31;21;44;244;45;12;41;22
1560.0;21;31;21;41;244;44;13;42;23
1566.0;22;31;21;43;246;42;11;40;24
1572.0;19;34;21;46;244;41;12;38;25
1578.0;18;34;22;47;246;40;11;39;23
1584.0;20;34;23;50;245;37;9;40;22
1590.0;18;32;22;55;247;36;12;39;19
1596.0;20;32;20;55;248;36;13;35;21
1602.0;19;33;20;53;247;32;17;37;22
1608.0;18;32;19;57;248;35;14;37;20
1614.0;15;31;19;59;249;36;13;36;22
1620.0;13;31;17;59;247;38;15;39;21
1626.0;15;33;12;56;246;41;16;39;22
1632.0;16;33;18;50;248;39;18;38;20
1638.0;17;31;21;49;248;38;17;37;22
1644.0;17;30;18;53;246;41;16;36;23
1650.0;20;30;17;50;246;41;15;36;25
1656.0;15;30;17;49;247;42;16;39;25
1662.0;15;32;18;48;251;40;17;38;21
1668.0;13;30;19;48;253;40;17;38;22
1674.0;14;30;15;45;259;42;15;36;24
1680.0;13;30;15;43;258;45;16;37;23
1686.0;14;30;15;41;260;44;14;36;26
1692.0;13;30;17;37;263;46;13;37;24
1698.0;14;29;15;38;262;48;11;39;24
1704.0;12;26;15;37;265;46;11;41;27
1710.0;12;30;15;34;263;47;14;40;25
1716.0;13;32;16;35;266;43;12;40;23
1722.0;13;32;16;35;265;40;12;41;26
1728.0;14;35;16;34;267;39;13;40;22
1734.0;13;35;18;35;266;40;13;38;22
1740.0;14;36;19;34;267;39;13;36;22
1746.0;11;41;20;33;268;40;14;34;19
1752.0;11;42;20;34;265;40;16;33;19
1758.0;14;41;18;31;267;42;16;34;17
1764.0;14;40;19;30;268;41;15;35;18
1770.0;13;42;20;31;265;43;14;34;18
1776.0;11;43;19;34;264;43;15;32;19
1782.0;12;43;18;32;261;45;15;34;20
1788.0;13;43;19;33;261;43;14;32;22
1794.0;14;41;21;34;261;41;14;32;22
