#auto generated file!
12.0;25;24;24;21;23;19;29;31;24
18.0;26;23;24;22;24;19;29;30;23
24.0;24;21;26;23;26;18;30;29;23
30.0;25;21;25;23;29;18;27;30;22
36.0;27;21;26;24;33;19;22;27;21
42.0;26;21;26;25;32;18;23;30;19
48.0;24;19;24;27;34;17;25;30;20
54.0;23;19;25;25;36;18;21;31;22
60.0;23;20;24;26;36;17;21;32;21
66.0;20;20;25;28;36;17;20;34;20
72.0;19;20;24;29;38;16;19;37;18
78.0;20;22;21;26;40;18;20;39;14
84.0;23;22;19;27;38;18;18;39;16
90.0;25;21;20;24;40;18;16;40;16
96.0;23;21;19;26;40;21;14;38;18
102.0;17;23;18;25;42;21;15;38;21
108.0;13;25;17;26;42;26;15;38;18
114.0;16;20;15;25;44;28;16;36;20
120.0;17;19;16;25;45;30;16;35;17
126.0;14;20;15;26;49;30;16;34;16
132.0;13;24;14;27;53;28;14;32;15
138.0;15;26;14;22;58;27;13;31;14
144.0;14;24;15;21;61;26;12;34;13
150.0;12;26;16;21;60;25;10;36;14
156.0;14;27;16;23;60;24;9;33;14
162.0;14;25;18;23;60;26;6;33;15
168.0;12;24;17;23;63;24;8;31;18
174.0;12;25;14;25;62;24;8;31;19
180.0;12;23;13;25;63;25;9;30;20
186.0;12;21;13;24;65;26;9;30;20
192.0;12;22;11;24;69;25;9;31;17
198.0;11;23;12;23;73;25;8;30;15
204.0;11;21;13;27;74;24;8;27;15
210.0;10;20;9;26;76;26;10;29;14
216.0;10;18;9;28;77;28;8;28;14
222.0;10;17;11;30;77;27;7;27;14
228.0;10;16;12;32;76;24;8;26;16
234.0;9;15;11;29;79;23;10;28;16
240.0;9;13;14;29;79;22;12;28;14
246.0;9;14;14;29;79;20;13;28;14
252.0;9;14;14;29;79;20;12;30;13
258.0;9;14;15;27;83;19;10;31;12
264.0;8;14;15;25;84;19;8;35;12
270.0;8;16;16;23;84;20;8;35;10
276.0;7;16;15;23;83;19;9;36;12
282.0;8;14;17;23;82;21;5;38;12
288.0;9;14;13;23;82;21;7;38;13
294.0;7;13;14;21;83;21;8;39;14
300.0;7;14;14;22;84;20;8;39;12
306.0;9;14;14;23;84;21;7;39;9
312.0;9;15;13;23;85;20;6;40;9
318.0;10;15;11;26;84;21;5;38;10
324.0;8;14;15;26;84;20;5;37;11
330.0;8;14;15;25;82;22;7;37;10
336.0;7;15;16;25;83;23;8;33;10
342.0;7;17;16;25;82;22;9;31;11
