#auto generated file!
12.0;13;27;25;20;23;17;23;32;20
18.0;14;28;25;19;23;17;21;33;20
24.0;18;28;23;20;25;16;21;32;17
30.0;19;27;21;21;25;16;22;34;15
36.0;18;28;19;19;28;16;22;34;16
42.0;17;29;18;21;27;15;20;37;16
48.0;15;29;18;21;27;14;22;36;18
54.0;15;26;17;25;28;14;23;34;18
60.0;17;25;15;25;28;16;20;35;19
66.0;16;26;16;27;29;17;18;34;17
72.0;14;28;14;27;30;21;17;32;17
78.0;15;27;12;26;32;23;15;33;17
84.0;17;27;13;25;32;23;13;32;18
90.0;16;24;15;26;34;22;14;30;19
96.0;17;23;15;26;34;22;15;30;18
102.0;16;23;15;24;37;25;14;29;17
108.0;17;22;15;26;38;25;14;29;14
114.0;17;20;12;28;37;21;18;30;17
120.0;17;19;13;28;39;22;15;31;16
126.0;17;18;13;27;40;22;14;33;16
132.0;17;18;12;26;41;22;15;32;17
138.0;17;17;12;27;44;23;10;33;17
144.0;18;17;13;25;44;22;9;33;19
150.0;18;19;15;25;43;21;10;32;17
156.0;18;21;13;24;43;22;10;31;18
162.0;18;20;12;22;43;24;9;35;17
168.0;16;21;8;23;44;25;9;37;17
174.0;16;22;7;24;43;25;10;38;15
180.0;16;21;5;25;42;25;11;39;16
186.0;16;22;6;25;40;25;12;37;17
192.0;17;22;7;23;39;24;14;36;18
198.0;15;23;8;26;39;25;11;36;17
204.0;14;21;8;27;42;24;10;38;16
210.0;13;21;9;26;43;25;9;37;17
216.0;12;20;11;25;43;25;9;38;17
222.0;11;20;10;24;46;30;12;34;13
228.0;11;19;12;24;46;30;13;33;12
234.0;12;21;13;23;46;30;9;35;11
240.0;12;21;12;23;46;29;10;35;12
246.0;11;22;14;21;48;29;9;35;11
252.0;10;23;13;20;50;29;9;36;10
258.0;10;22;13;19;50;30;11;35;10
264.0;10;21;12;15;51;33;11;36;11
270.0;9;25;12;13;52;34;11;34;10
276.0;8;25;12;13;53;34;11;33;11
282.0;10;24;14;13;52;33;10;32;12
288.0;10;21;13;14;55;32;10;32;13
294.0;10;22;13;15;56;30;10;32;12
300.0;10;24;13;15;57;28;11;32;10
306.0;10;26;11;16;57;27;12;31;10
312.0;12;25;11;19;55;26;11;31;10
