#auto generated file!
12.0;44;56;51;41;52;50;53;54;49
18.0;49;55;49;41;55;50;51;56;44
24.0;52;53;47;44;57;49;52;55;41
30.0;50;57;45;49;57;51;50;55;36
36.0;51;59;38;50;57;52;48;58;37
42.0;50;52;42;54;61;52;49;55;35
48.0;48;53;43;54;65;54;47;56;30
54.0;45;53;41;54;65;55;45;57;35
60.0;43;57;38;55;66;51;45;60;35
66.0;46;53;37;58;67;53;37;61;38
72.0;45;53;35;55;71;52;39;62;38
78.0;43;51;33;61;74;57;37;63;31
84.0;42;53;33;63;77;58;36;59;29
90.0;40;51;33;61;78;60;35;62;30
96.0;37;51;35;58;81;57;33;68;30
102.0;37;51;34;59;83;61;28;70;27
108.0;41;47;37;60;85;60;28;67;25
114.0;42;50;32;59;86;60;31;65;25
120.0;40;57;31;60;89;59;24;62;28
126.0;44;57;28;60;92;58;22;62;27
132.0;43;57;29;58;94;58;19;60;32
138.0;40;59;31;58;94;57;20;59;32
144.0;41;57;31;53;94;58;18;60;38
150.0;40;58;34;54;95;53;19;56;41
156.0;44;58;31;57;98;53;17;58;34
162.0;38;55;32;57;102;56;17;59;34
168.0;40;54;33;54;102;54;17;59;37
174.0;41;52;32;52;105;54;19;60;35
180.0;38;54;29;56;104;53;23;59;34
186.0;37;52;27;59;106;57;23;54;35
192.0;37;54;27;59;106;53;26;52;36
198.0;36;57;25;59;111;50;26;52;34
204.0;32;54;26;60;113;47;26;54;38
210.0;32;51;27;54;114;51;28;56;37
216.0;27;50;29;56;115;49;29;59;36
222.0;23;50;30;55;115;48;32;61;36
228.0;25;50;30;57;115;46;30;60;37
234.0;25;49;28;57;117;47;28;64;35
240.0;28;46;28;53;122;47;28;62;36
246.0;28;46;30;52;123;46;28;64;33
252.0;25;47;34;54;122;47;29;63;29
258.0;26;48;34;54;124;49;30;59;26
264.0;23;48;36;53;126;47;29;59;29
270.0;24;45;30;55;127;48;30;60;31
276.0;26;44;25;60;133;44;31;60;27
282.0;29;45;26;60;134;42;27;61;26
288.0;32;48;28;57;132;42;25;59;27
294.0;30;51;25;58;131;42;28;58;27
300.0;33;53;21;58;132;43;30;56;24
306.0;31;53;21;59;136;44;26;55;25
312.0;34;57;19;60;135;44;27;50;24
318.0;31;56;19;61;133;48;27;49;26
324.0;30;53;18;63;137;53;26;46;24
330.0;38;55;18;62;129;54;25;48;21
336.0;35;58;18;62;130;54;24;48;21
342.0;34;55;21;60;129;51;27;49;24
348.0;37;52;18;56;129;52;27;51;28
354.0;36;51;21;53;131;52;30;47;29
360.0;32;51;19;57;130;52;28;51;30
366.0;30;51;19;58;130;51;29;53;29
372.0;31;47;20;58;129;47;29;56;33
378.0;33;49;20;61;128;48;30;54;27
384.0;34;52;19;60;131;50;27;52;25
390.0;34;51;21;59;133;49;24;53;26
396.0;36;51;19;58;134;47;24;51;30
402.0;34;54;20;61;134;44;28;48;27
408.0;36;55;21;62;135;41;26;48;26
414.0;34;54;19;63;135;41;28;51;25
420.0;33;55;21;62;135;42;29;51;22
426.0;28;54;24;66;135;44;26;52;21
432.0;27;50;23;69;139;46;23;51;22
438.0;30;50;21;70;136;43;26;52;22
444.0;26;50;23;69;140;40;31;50;21
450.0;23;51;25;67;141;42;29;51;21
456.0;22;52;23;68;139;42;25;53;26
462.0;24;49;26;67;141;41;24;53;25
468.0;24;52;26;65;141;42;24;49;27
474.0;22;51;25;64;144;42;25;49;28
480.0;22;51;24;68;145;44;22;50;24
486.0;24;49;21;70;144;45;22;49;26
