#auto generated file!
12.0;17;20;16;20;21;20;15;15;16
18.0;17;19;15;23;22;21;14;16;13
24.0;18;19;16;24;22;21;13;15;12
30.0;15;20;15;26;23;21;13;15;12
36.0;15;21;15;25;24;21;13;14;12
42.0;14;22;13;26;26;20;11;16;12
48.0;15;21;14;24;27;20;11;17;11
54.0;12;21;15;22;29;21;14;17;9
60.0;13;20;14;21;32;21;13;18;8
66.0;13;20;15;22;32;22;12;17;7
72.0;11;20;15;25;32;22;11;16;8
78.0;12;20;15;23;34;21;10;17;8
84.0;14;19;14;22;37;22;7;18;7
90.0;14;17;16;23;36;23;6;17;8
96.0;13;17;14;23;36;23;7;19;8
102.0;11;16;15;23;39;21;7;20;8
108.0;11;16;14;22;39;21;9;19;9
114.0;12;14;14;24;39;22;10;18;7
120.0;12;14;15;24;39;25;10;14;7
126.0;13;13;14;23;40;24;12;15;6
132.0;12;16;14;22;39;23;11;15;8
138.0;11;16;14;24;36;24;10;16;9
144.0;11;17;13;22;39;25;10;14;9
150.0;12;17;12;22;39;24;10;14;10
156.0;10;18;13;21;40;24;9;13;12
162.0;10;20;14;18;42;24;9;13;10
168.0;9;21;12;16;41;23;10;15;13
174.0;10;21;11;16;41;23;10;15;13
180.0;11;22;8;18;43;22;9;14;13
186.0;11;23;10;18;43;22;7;14;12
192.0;10;21;8;20;44;23;7;15;12
198.0;11;22;7;19;44;24;7;14;12
204.0;10;21;7;19;45;24;8;15;11
210.0;11;22;8;19;44;24;9;13;10
216.0;11;25;9;20;42;21;10;12;10
222.0;12;24;10;22;44;19;9;11;9
228.0;12;23;11;21;45;17;11;12;8
234.0;11;22;11;24;46;16;11;12;7
240.0;11;21;9;23;47;15;11;15;8
246.0;10;21;10;25;47;13;10;14;10
252.0;10;19;10;24;48;15;10;14;10
258.0;9;19;9;22;49;16;10;16;10
264.0;10;19;9;20;49;17;10;16;10
270.0;11;20;10;19;49;17;10;16;8
276.0;10;22;9;18;48;17;9;18;9
282.0;13;20;10;17;48;17;7;17;11
288.0;13;19;8;18;49;18;7;17;11
294.0;13;23;7;18;48;20;6;16;9
300.0;12;24;8;16;49;17;7;16;11
306.0;10;22;8;16;51;17;7;18;11
312.0;11;22;8;17;50;19;6;18;9
318.0;11;24;7;17;49;17;6;20;9
324.0;11;24;7;19;51;19;5;18;6
330.0;11;22;6;20;51;19;5;19;7
336.0;11;22;5;18;52;19;5;21;7
342.0;11;21;7;18;52;17;8;19;7
348.0;10;19;6;18;54;19;10;17;7
354.0;9;18;7;19;55;20;10;16;6
360.0;11;19;7;19;55;18;10;16;5
366.0;11;19;7;20;55;18;10;16;4
372.0;12;20;5;18;57;18;10;16;4
378.0;9;20;6;18;57;17;11;16;6
384.0;9;21;6;16;56;17;12;16;7
390.0;9;21;8;17;55;17;11;16;6
396.0;9;20;7;19;57;16;10;16;6
402.0;10;18;7;18;57;16;12;16;6
408.0;9;19;7;19;58;16;11;15;6
414.0;9;17;10;20;58;15;9;16;6
420.0;8;19;9;20;59;15;8;15;7
426.0;7;19;9;19;58;16;10;15;7
432.0;7;20;8;22;56;15;11;15;6
438.0;7;20;9;22;56;15;12;16;3
444.0;7;22;9;21;55;16;11;14;5
450.0;6;21;10;20;56;16;11;15;5
456.0;6;20;12;22;56;16;9;12;7
462.0;7;21;13;22;58;14;9;10;6
468.0;6;20;13;21;58;15;10;10;7
474.0;7;20;12;20;58;16;8;11;8
480.0;10;19;12;19;57;15;9;11;8
486.0;8;20;11;19;57;16;9;12;8
492.0;8;20;10;20;57;18;7;13;7
498.0;6;19;8;19;57;22;7;13;9
504.0;5;18;7;19;58;22;7;14;10
510.0;5;17;7;19;59;22;7;15;9
