#auto generated file!
12.0;28;30;32;24;34;41;31;41;29
18.0;29;32;30;24;34;40;29;43;29
24.0;26;34;29;22;38;43;31;39;28
30.0;26;36;25;23;40;41;28;43;28
36.0;24;35;25;23;41;42;30;43;27
42.0;25;35;22;26;42;43;29;43;25
48.0;23;40;23;23;42;43;28;44;24
54.0;27;36;22;23;45;45;27;43;22
60.0;25;38;19;23;48;46;27;41;23
66.0;27;38;21;21;52;46;25;38;22
72.0;25;37;20;22;52;48;23;41;22
78.0;23;38;21;22;55;44;24;44;19
84.0;25;40;22;20;53;42;24;47;17
90.0;24;40;21;20;55;45;22;47;16
96.0;25;37;21;22;56;45;21;45;18
102.0;26;36;15;22;58;45;21;47;20
108.0;26;34;17;22;60;43;18;52;18
114.0;26;35;18;21;60;37;21;53;19
120.0;20;37;18;25;60;38;21;52;19
126.0;21;35;20;23;63;39;20;52;17
132.0;22;37;21;22;64;38;20;51;15
138.0;22;37;19;23;66;39;20;49;15
144.0;22;40;17;20;66;39;19;51;16
150.0;19;41;16;23;66;41;17;51;16
156.0;18;41;15;20;69;43;15;51;18
162.0;20;38;16;21;69;41;17;52;16
168.0;19;37;19;24;70;40;16;50;15
174.0;21;38;18;26;71;37;16;50;13
180.0;22;39;16;26;68;37;19;47;16
186.0;17;40;17;26;68;41;18;49;14
192.0;17;38;17;26;71;41;15;50;15
198.0;16;40;17;27;73;38;16;49;14
204.0;17;40;14;28;74;40;15;47;15
210.0;18;37;13;29;76;39;16;47;15
216.0;18;37;13;29;77;40;16;45;15
222.0;16;38;12;29;78;39;15;48;15
228.0;16;38;13;30;77;42;13;47;14
234.0;17;39;13;32;77;39;13;45;15
240.0;15;43;12;33;79;38;14;42;14
246.0;16;40;10;33;80;39;16;40;16
252.0;15;38;11;36;80;36;19;40;15
258.0;15;39;10;35;82;37;20;37;15
264.0;15;37;11;33;81;36;24;38;15
270.0;15;36;11;33;81;36;24;38;16
276.0;11;35;12;34;84;35;25;38;16
282.0;8;36;11;34;86;38;26;37;14
288.0;8;37;13;33;87;36;21;41;14
294.0;9;38;16;32;87;35;19;40;14
300.0;10;37;18;28;86;34;22;39;16
306.0;9;38;19;30;85;33;23;37;16
312.0;9;39;15;32;86;35;22;37;15
318.0;10;39;14;32;87;34;20;35;19
324.0;9;35;13;34;86;34;22;36;21
330.0;9;38;13;32;86;34;22;36;20
336.0;11;40;14;32;86;32;20;37;18
342.0;11;42;15;32;86;31;20;36;17
348.0;15;38;17;30;88;27;21;38;16
354.0;16;38;17;29;89;30;21;37;13
360.0;17;37;18;27;95;30;20;38;8
366.0;15;37;18;30;93;31;21;39;6
372.0;16;37;18;31;91;30;22;38;7
378.0;19;35;16;32;93;30;23;37;5
384.0;19;32;16;31;97;30;23;35;7
390.0;17;31;16;31;98;28;24;37;8
396.0;18;31;13;31;100;30;21;36;10
402.0;22;30;13;30;100;30;17;38;10
408.0;22;29;14;30;100;30;17;38;10
414.0;20;31;14;29;101;29;17;39;10
420.0;21;32;12;29;100;31;15;40;10
426.0;19;31;10;30;101;34;17;39;9
432.0;19;32;9;31;101;34;16;39;9
438.0;20;32;11;32;102;33;15;39;6
444.0;21;32;9;29;101;38;15;38;7
450.0;22;30;9;29;101;37;14;41;7
456.0;19;30;10;29;101;36;13;43;9
462.0;19;30;10;29;102;36;14;41;9
468.0;17;32;12;27;103;37;16;39;7
474.0;17;32;12;25;102;38;16;41;7
480.0;15;31;13;24;104;33;18;44;8
486.0;17;31;14;24;103;34;16;43;8
492.0;14;31;11;27;103;39;14;42;9
498.0;13;32;11;29;103;38;16;40;8
504.0;15;29;13;29;102;39;14;41;8
510.0;14;26;12;31;102;38;14;42;11
516.0;13;26;13;31;101;40;14;42;10
522.0;14;24;13;30;101;38;16;43;11
528.0;15;23;14;28;104;34;20;41;11
534.0;19;22;14;26;107;33;18;40;11
540.0;21;22;14;25;104;34;20;39;11
546.0;19;21;14;26;106;34;19;40;11
552.0;16;19;15;26;109;35;20;38;12
558.0;18;20;16;24;109;33;21;36;13
564.0;17;20;16;24;110;33;20;35;15
570.0;17;22;16;20;112;36;22;33;12
576.0;17;23;16;21;114;34;21;33;11
582.0;15;26;15;21;116;33;20;35;9
588.0;15;25;13;22;118;32;20;34;11
594.0;16;24;12;20;116;35;20;36;11
600.0;18;23;12;18;116;32;20;41;10
606.0;19;24;13;19;118;30;20;37;10
612.0;19;24;12;18;116;30;19;39;13
618.0;18;25;12;19;115;30;18;42;11
624.0;16;27;13;20;114;31;18;41;10
630.0;17;24;15;18;114;33;18;40;11
636.0;19;23;11;19;116;35;18;39;10
642.0;20;25;13;15;115;36;15;40;11
648.0;21;24;10;15;116;36;15;40;13
654.0;23;23;7;16;114;37;14;40;16
660.0;23;26;8;15;115;36;16;38;13
666.0;22;27;7;16;115;35;18;37;13
672.0;20;28;9;14;115;34;16;40;14
678.0;19;27;8;16;117;34;14;39;16
684.0;18;27;8;18;118;33;13;38;17
690.0;19;27;8;18;120;31;14;36;17
696.0;18;29;9;17;121;32;17;32;15
702.0;16;30;11;20;123;33;15;30;12
708.0;15;31;11;19;123;31;13;31;16
714.0;13;32;11;20;124;31;11;31;17
720.0;12;33;11;21;125;33;12;29;14
726.0;13;33;13;20;124;36;12;27;12
732.0;13;36;11;21;124;34;14;26;11
738.0;14;33;11;21;125;36;14;27;9
744.0;14;33;11;21;124;36;14;27;10
750.0;12;26;13;20;127;35;15;31;11
756.0;13;27;10;20;123;34;18;32;13
762.0;12;26;11;22;124;33;19;32;11
768.0;13;26;12;22;124;33;19;31;10
774.0;11;23;12;23;124;35;19;30;13
780.0;13;23;11;24;126;33;19;26;15
786.0;12;21;12;24;127;34;20;25;15
792.0;15;20;13;27;126;32;18;24;15
798.0;13;21;12;26;128;31;17;29;13
804.0;12;17;10;28;131;32;17;29;14
810.0;14;18;11;28;128;32;16;27;16
816.0;14;18;12;26;126;32;20;27;15
822.0;13;17;12;27;125;33;20;28;15
828.0;13;16;11;27;127;32;20;29;15
834.0;12;17;11;25;128;32;21;29;15
840.0;12;19;11;24;126;32;21;31;14
846.0;10;19;11;25;125;33;21;32;14
852.0;10;18;13;26;126;30;17;36;14
858.0;11;17;13;26;130;28;15;36;14
864.0;10;18;14;26;130;28;15;34;15
870.0;8;18;15;25;131;28;13;35;17
876.0;9;16;15;26;131;29;14;34;16
882.0;9;18;16;23;130;29;15;35;15
888.0;9;18;16;24;130;30;15;35;13
894.0;9;17;14;25;131;29;15;36;14
900.0;11;17;12;25;132;27;17;35;14
906.0;10;15;13;25;135;26;19;33;14
912.0;7;18;13;23;135;26;20;32;16
918.0;5;22;12;21;137;27;19;29;18
924.0;7;23;10;20;139;27;18;29;17
930.0;7;24;10;21;141;25;17;29;16
936.0;5;21;9;21;143;27;17;31;16
942.0;5;19;10;21;146;25;18;28;18
948.0;6;19;11;21;146;23;20;29;15
954.0;6;18;12;21;146;23;20;29;15
960.0;6;17;13;20;147;23;17;31;16
966.0;7;16;11;21;146;22;19;32;16
972.0;7;17;11;20;147;23;19;32;14
978.0;7;17;11;22;144;22;23;29;15
984.0;7;19;12;23;142;22;23;28;14
990.0;8;17;12;25;140;24;23;28;13
996.0;9;21;10;22;143;25;24;26;10
1002.0;8;19;14;22;142;24;23;26;12
1008.0;8;18;13;22;144;25;21;26;13
1014.0;8;20;15;22;142;23;18;29;13
1020.0;8;20;18;22;144;22;17;26;13
1026.0;8;22;18;23;139;23;18;25;14
1032.0;10;22;17;23;139;24;17;25;13
1038.0;10;22;16;25;138;25;18;25;11
1044.0;8;22;16;30;137;22;20;25;10
1050.0;9;24;12;31;136;21;20;24;13
1056.0;11;20;11;33;133;23;22;23;14
1062.0;9;19;13;34;134;21;20;23;17
1068.0;11;20;13;31;133;20;22;24;16
1074.0;9;22;11;32;131;20;22;27;16
1080.0;12;21;13;29;131;20;21;26;17
1086.0;9;22;13;31;132;22;20;24;17
1092.0;9;22;13;32;132;20;18;26;18
1098.0;10;23;15;32;134;19;15;25;17
1104.0;10;24;17;32;132;19;16;23;17
1110.0;11;22;16;35;132;19;14;24;17
1116.0;11;26;12;32;133;18;15;26;17
1122.0;13;23;12;33;136;18;13;26;16
1128.0;16;22;12;33;135;17;14;25;16
1134.0;16;22;12;33;135;16;13;26;17
1140.0;14;25;10;33;137;15;12;26;18
