#auto generated file!
12.0;16;17;22;10;24;17;14;12;18
18.0;17;20;19;9;25;17;13;13;17
24.0;17;20;19;9;24;16;12;15;18
30.0;17;19;20;8;24;17;13;15;17
36.0;17;20;18;8;27;17;13;16;14
42.0;19;21;15;9;27;17;12;16;14
48.0;18;21;16;9;28;16;12;16;14
54.0;19;18;16;11;29;16;13;14;14
60.0;17;22;16;11;29;14;12;15;14
66.0;17;22;12;11;30;14;13;16;15
72.0;15;20;13;12;34;16;11;14;15
78.0;12;18;12;12;36;19;9;16;16
84.0;11;16;13;11;38;21;11;16;13
90.0;9;16;13;11;40;22;9;17;13
96.0;9;14;14;12;40;23;10;15;13
102.0;11;14;14;15;40;23;8;15;10
108.0;12;16;15;14;40;23;7;16;7
114.0;11;14;17;14;45;21;6;15;7
120.0;12;12;16;17;45;20;7;15;6
126.0;12;13;14;17;46;17;9;15;7
132.0;13;13;12;17;49;19;8;13;6
138.0;14;13;11;18;47;22;7;12;6
144.0;14;13;10;19;47;22;7;13;5
150.0;15;14;10;15;47;22;7;13;7
156.0;13;15;9;15;47;23;7;12;9
162.0;14;15;8;15;47;23;7;12;9
168.0;12;15;8;15;48;22;8;13;9
174.0;11;16;9;14;47;23;8;14;8
180.0;12;16;9;13;47;24;8;14;7
186.0;11;16;9;12;48;22;8;15;9
192.0;11;15;9;12;49;22;8;15;9
198.0;12;13;12;14;49;21;8;13;8
204.0;14;13;12;13;49;22;8;13;6
210.0;11;15;13;15;50;19;7;13;7
216.0;13;15;11;14;52;17;8;13;7
222.0;12;15;11;14;52;16;9;14;7
228.0;10;15;13;13;55;15;9;13;7
234.0;9;17;12;13;55;15;9;13;7
240.0;8;17;11;14;56;16;10;11;7
246.0;7;16;12;14;57;18;9;10;7
252.0;7;16;11;15;56;16;9;13;7
258.0;7;17;11;14;57;16;11;12;5
264.0;7;16;11;14;59;16;10;12;5
270.0;7;16;12;16;58;17;7;12;5
276.0;5;13;12;17;56;18;8;15;6
282.0;6;11;12;17;56;17;8;15;8
288.0;7;11;11;17;56;17;6;16;9
294.0;7;11;12;14;56;15;7;19;9
300.0;7;13;10;13;57;12;8;21;9
306.0;6;14;10;12;56;13;8;21;10
312.0;7;14;10;11;57;13;8;19;11
318.0;7;14;10;11;59;13;5;20;11
324.0;8;14;10;12;57;12;7;20;10
330.0;8;13;10;12;59;11;7;21;9
336.0;9;13;11;13;58;9;7;21;9
342.0;9;14;11;13;58;10;6;23;6
348.0;6;13;11;13;58;11;7;23;8
354.0;8;14;12;12;58;14;7;20;5
360.0;8;13;12;11;57;17;9;20;3
366.0;9;13;11;12;56;17;10;17;5
372.0;8;14;13;13;55;17;9;16;5
378.0;8;14;13;12;56;15;10;16;6
384.0;6;15;13;13;56;16;9;17;5
390.0;6;16;11;13;56;16;11;17;4
396.0;5;14;12;14;57;16;11;17;4
402.0;4;14;11;15;58;13;12;18;5
408.0;4;15;9;16;59;13;11;18;5
414.0;4;14;9;16;61;14;11;14;7
420.0;5;13;8;16;61;14;10;13;10
426.0;7;13;6;15;62;14;11;12;10
432.0;5;13;7;14;64;14;10;13;10
438.0;6;12;8;13;64;13;11;13;10
444.0;6;12;7;13;64;14;11;14;9
450.0;7;11;6;11;64;14;10;17;10
456.0;7;11;7;11;64;13;12;17;8
462.0;5;11;7;11;62;16;13;18;7
468.0;6;13;10;9;62;15;12;17;6
474.0;5;12;9;9;64;15;11;17;8
480.0;5;11;8;11;64;15;11;17;8
486.0;8;11;9;11;64;13;9;16;9
492.0;9;11;9;11;63;13;8;18;8
498.0;8;13;9;12;62;12;8;18;8
504.0;7;14;10;12;63;12;7;17;8
510.0;7;14;11;12;62;14;6;16;8
516.0;8;12;9;13;63;12;7;18;8
522.0;8;12;9;13;62;12;8;17;9
528.0;9;13;8;13;62;14;5;17;9
534.0;8;14;9;13;61;15;4;17;9
540.0;9;15;7;14;59;15;4;17;10
546.0;9;15;6;15;61;13;4;17;10
552.0;9;13;7;14;62;13;6;14;12
558.0;10;14;7;14;63;12;6;14;10
564.0;10;14;6;15;62;13;6;13;11
570.0;7;15;6;13;65;13;6;13;12
576.0;10;13;7;12;64;14;7;12;11
582.0;7;14;8;11;65;13;9;13;10
588.0;10;14;7;11;66;11;10;12;9
594.0;10;14;8;11;65;11;9;12;10
600.0;11;15;9;10;66;12;8;12;7
606.0;10;13;7;9;67;14;6;14;10
612.0;10;12;6;10;68;13;7;15;9
618.0;8;13;8;10;67;13;7;15;9
624.0;10;15;6;11;67;14;7;13;7
630.0;8;15;6;12;67;16;7;12;7
636.0;9;16;6;11;67;14;7;12;8
642.0;9;17;4;10;67;17;7;14;5
648.0;9;17;3;11;67;16;7;15;5
654.0;10;18;4;11;65;17;7;14;4
660.0;7;18;3;14;63;19;8;14;4
666.0;6;20;4;13;62;19;10;13;3
672.0;6;19;4;13;62;17;11;12;6
678.0;6;18;4;13;62;16;10;14;7
684.0;5;18;4;13;63;15;10;14;8
690.0;5;16;4;13;62;15;12;13;10
696.0;6;17;4;13;62;15;12;14;7
702.0;8;17;5;13;61;15;11;13;7
708.0;8;17;5;12;61;14;10;13;10
714.0;7;18;4;14;61;14;10;13;9
720.0;6;20;4;14;60;13;11;14;8
726.0;7;20;5;14;59;13;9;15;8
732.0;8;18;7;15;59;14;7;15;7
738.0;6;18;8;15;59;14;8;13;9
744.0;6;19;10;13;59;16;8;12;7
750.0;6;19;9;14;60;16;10;10;6
756.0;7;19;10;12;61;18;9;10;4
762.0;7;19;10;12;62;17;10;9;4
768.0;6;18;8;12;63;18;12;10;3
774.0;4;18;8;13;63;18;12;10;4
780.0;6;18;9;12;63;17;11;10;4
786.0;5;17;7;12;64;17;10;13;5
792.0;6;18;6;12;64;17;11;13;3
798.0;7;19;5;12;64;18;9;12;4
804.0;8;21;6;11;65;17;6;12;4
810.0;9;22;4;10;65;17;6;13;4
816.0;12;20;6;11;64;15;6;13;3
822.0;16;18;4;12;65;16;5;11;3
828.0;14;20;4;13;65;15;4;11;4
834.0;13;20;3;13;65;14;5;11;6
840.0;13;21;3;12;64;14;4;14;5
846.0;12;19;3;13;63;14;5;14;7
852.0;11;22;3;15;61;14;4;15;5
858.0;9;23;5;16;60;13;4;15;5
864.0;6;24;6;15;61;13;3;17;5
870.0;7;23;7;14;61;15;3;14;6
876.0;7;21;5;18;59;15;3;13;9
882.0;8;20;7;18;58;14;3;13;9
888.0;6;20;7;21;58;14;2;14;8
894.0;5;20;6;21;58;12;3;16;9
900.0;5;18;5;23;57;13;5;16;8
906.0;6;19;4;22;57;14;5;15;8
912.0;7;20;4;21;59;14;4;15;6
918.0;7;19;5;18;60;12;5;17;7
924.0;7;19;6;16;60;12;4;18;8
930.0;6;17;6;16;61;12;5;19;8
936.0;5;17;6;16;62;14;6;16;8
942.0;7;16;8;16;60;13;7;15;8
948.0;8;18;5;17;61;12;5;15;9
954.0;8;17;7;16;60;12;5;16;9
960.0;10;16;8;14;57;13;8;17;7
966.0;11;16;7;16;56;12;10;15;7
972.0;12;18;8;12;55;14;10;14;7
978.0;13;18;6;11;55;15;11;13;8
984.0;14;19;5;10;56;15;11;11;9
990.0;13;20;5;10;58;14;11;10;9
996.0;12;20;3;11;60;15;11;9;9
1002.0;12;20;3;9;60;15;11;11;9
1008.0;10;20;3;9;61;14;12;10;11
1014.0;10;20;4;11;60;13;10;10;12
1020.0;9;20;6;11;60;13;10;9;12
1026.0;12;17;6;11;61;13;9;10;11
1032.0;12;18;5;11;61;12;9;11;11
1038.0;12;19;5;11;63;12;9;11;8
1044.0;12;19;6;11;64;14;9;11;4
1050.0;11;20;6;10;64;14;8;13;4
1056.0;11;18;8;9;63;15;8;13;5
1062.0;9;17;8;8;64;15;8;15;6
1068.0;9;16;8;9;64;14;8;16;6
1074.0;9;15;9;9;65;14;8;16;5
1080.0;10;14;10;9;64;16;7;16;4
1086.0;10;14;10;9;64;16;6;17;4
1092.0;9;14;11;8;64;16;7;17;4
1098.0;7;14;10;10;64;15;7;18;5
1104.0;8;14;9;11;65;14;6;17;6
1110.0;7;12;10;13;65;15;6;16;6
1116.0;6;14;7;14;67;15;4;17;6
1122.0;4;15;6;15;67;16;4;17;6
1128.0;3;16;6;14;70;15;5;18;3
1134.0;1;15;7;13;70;16;7;17;4
1140.0;2;14;7;11;71;16;8;17;4
1146.0;4;14;6;11;71;15;9;15;5
1152.0;5;12;5;12;73;14;8;15;6
1158.0;6;12;5;12;70;15;9;15;6
1164.0;8;10;5;13;70;14;8;15;7
1170.0;6;12;5;12;70;13;8;16;8
1176.0;6;12;5;13;69;13;8;15;9
1182.0;5;16;5;13;69;13;8;14;7
1188.0;6;17;6;13;68;12;7;13;8
1194.0;5;18;4;14;67;13;8;14;7
1200.0;5;18;4;14;66;14;7;16;6
1206.0;4;19;4;13;67;14;6;17;6
1212.0;6;19;3;13;69;13;5;17;5
1218.0;7;20;3;11;68;13;6;17;5
1224.0;8;21;3;11;65;13;6;18;5
1230.0;7;22;3;11;63;14;7;18;5
1236.0;7;22;1;12;64;12;8;19;5
1242.0;7;22;2;13;64;11;8;18;5
1248.0;7;23;2;13;64;10;8;18;5
1254.0;9;23;4;12;65;9;6;18;4
1260.0;8;22;4;14;67;8;6;16;5
1266.0;6;22;5;15;66;9;6;15;6
1272.0;6;22;5;15;66;9;6;15;6
1278.0;6;22;3;15;67;10;7;14;6
1284.0;6;23;3;15;65;12;5;14;7
1290.0;9;21;4;16;65;12;4;13;6
1296.0;7;22;4;16;64;12;4;13;8
1302.0;8;21;4;16;63;14;3;14;7
1308.0;10;18;5;16;64;14;3;13;7
1314.0;10;19;5;15;64;14;3;13;7
1320.0;9;18;5;14;63;12;4;14;11
1326.0;7;18;5;15;63;13;4;15;10
1332.0;7;17;4;14;63;14;6;17;8
1338.0;6;17;4;15;63;14;6;17;8
1344.0;5;18;5;14;63;14;5;17;9
1350.0;6;17;5;13;64;15;5;16;9
1356.0;5;17;7;12;63;14;6;16;10
1362.0;4;18;8;11;66;13;5;16;9
1368.0;4;18;8;10;65;13;5;18;9
1374.0;4;18;9;9;66;12;5;19;8
1380.0;5;19;7;9;66;13;4;20;7
1386.0;5;18;8;9;65;12;5;20;8
1392.0;7;16;9;8;63;13;7;20;7
1398.0;7;16;10;8;62;14;7;19;7
1404.0;8;17;10;8;60;14;8;18;7
1410.0;8;17;10;9;59;16;8;17;6
1416.0;8;15;11;9;60;15;9;18;5
1422.0;7;16;10;9;61;15;8;18;6
1428.0;7;16;11;10;61;14;6;19;6
1434.0;6;14;10;12;61;14;6;20;7
1440.0;6;14;11;12;60;13;8;19;7
1446.0;6;14;9;13;62;15;6;17;8
1452.0;6;13;12;13;62;16;5;16;7
1458.0;6;12;12;13;64;16;5;15;7
1464.0;8;12;14;13;63;15;4;14;7
1470.0;7;13;12;11;63;17;6;12;9
1476.0;7;12;12;12;63;17;7;12;8
1482.0;7;11;11;14;66;18;6;10;7
1488.0;8;10;11;14;67;19;5;9;7
1494.0;6;11;10;12;68;21;5;9;8
1500.0;7;10;11;11;68;21;5;9;8
1506.0;7;10;11;11;68;21;4;10;8
1512.0;7;10;10;11;69;21;4;10;8
1518.0;5;11;10;10;69;21;7;9;8
1524.0;5;11;10;11;69;19;7;10;8
