#auto generated file!
12.0;13;16;19;18;13;10;13;14;14
18.0;13;16;17;18;16;9;13;14;14
24.0;14;16;15;18;16;13;13;16;9
30.0;12;16;12;20;19;12;12;17;10
36.0;11;17;11;20;20;12;12;16;11
42.0;13;17;10;19;21;11;13;16;10
48.0;12;17;9;17;22;14;13;15;11
54.0;10;16;10;17;24;14;14;13;12
60.0;10;15;12;16;24;14;14;14;11
66.0;8;14;12;15;24;16;13;16;12
72.0;10;13;9;17;25;16;14;16;10
78.0;13;12;11;19;24;12;13;17;9
84.0;10;13;13;17;25;12;13;18;9
90.0;9;13;12;15;25;12;14;19;11
96.0;8;14;11;15;25;13;15;19;10
102.0;7;13;11;16;25;13;16;18;11
108.0;7;15;9;18;25;14;15;16;11
114.0;7;15;10;19;24;15;14;14;12
120.0;6;15;11;19;24;15;14;13;13
126.0;8;15;9;19;25;16;12;14;12
132.0;6;15;12;18;27;16;12;14;10
138.0;4;15;14;17;27;15;14;16;8
144.0;6;15;13;16;27;13;15;16;9
150.0;7;15;12;14;27;16;13;15;11
156.0;9;15;12;14;28;17;13;14;8
162.0;8;17;12;14;28;18;14;11;8
168.0;6;19;10;14;28;19;16;10;8
174.0;6;17;12;16;27;17;17;11;7
180.0;6;18;10;16;27;17;17;11;8
186.0;7;19;7;18;27;15;17;12;8
192.0;9;19;6;18;26;16;16;12;8
198.0;6;20;6;18;26;16;18;12;8
204.0;8;17;6;19;26;15;17;14;8
210.0;8;18;6;20;24;15;14;16;9
216.0;8;17;9;19;24;14;15;15;9
222.0;8;18;10;19;25;12;13;16;9
228.0;7;19;10;18;26;11;11;17;11
234.0;7;16;11;17;26;12;13;17;11
240.0;7;15;11;17;26;12;11;20;11
246.0;6;14;9;15;28;16;12;20;10
252.0;6;14;8;16;29;17;11;20;9
258.0;5;13;9;15;31;17;11;19;10
264.0;8;13;9;17;29;16;10;18;10
270.0;8;11;11;14;33;16;12;14;11
276.0;6;14;11;15;33;13;13;13;12
282.0;6;14;10;15;34;10;13;15;13
288.0;8;14;10;15;34;11;12;13;13
294.0;10;14;13;15;31;10;11;14;12
300.0;11;12;12;16;30;10;13;15;11
306.0;11;11;11;17;31;10;12;16;11
312.0;12;10;12;15;31;10;13;16;11
318.0;13;11;10;17;33;11;12;15;8
324.0;11;12;10;16;33;11;12;14;11
330.0;13;11;11;16;32;9;11;14;13
336.0;13;14;10;16;33;9;10;14;11
342.0;11;15;8;17;34;9;9;14;13
348.0;10;18;8;16;35;10;8;14;11
354.0;8;20;7;17;37;10;6;14;11
360.0;9;17;8;17;38;9;9;15;8
366.0;9;15;7;17;38;12;10;13;9
372.0;8;16;6;17;37;14;9;13;10
378.0;5;16;6;17;37;13;10;13;13
384.0;5;16;6;17;37;13;10;13;13
390.0;5;16;5;17;35;14;9;14;15
396.0;6;18;3;16;35;14;11;12;15
402.0;6;16;2;19;33;17;11;12;14
408.0;7;17;2;17;33;16;10;14;14
414.0;8;18;4;16;32;16;11;13;12
420.0;8;20;4;16;32;15;11;14;10
426.0;7;17;5;16;33;16;13;13;10
432.0;7;17;5;18;34;15;10;13;11
438.0;7;17;5;19;34;15;12;11;10
444.0;7;16;4;20;35;18;11;10;9
450.0;6;16;4;21;35;17;10;12;9
456.0;6;15;3;21;35;20;10;10;10
462.0;7;15;4;20;37;20;9;9;9
468.0;8;16;5;20;36;21;8;7;9
474.0;7;17;5;21;35;20;6;8;11
480.0;7;18;5;19;35;19;7;9;11
486.0;6;18;6;17;36;21;6;9;11
492.0;5;17;6;16;36;23;6;10;11
498.0;4;16;5;16;36;22;6;12;13
504.0;3;16;9;16;36;22;5;11;12
510.0;4;18;8;16;35;22;5;11;11
516.0;4;16;8;16;36;22;5;12;11
522.0;4;17;8;15;35;22;4;14;11
528.0;5;16;8;15;35;22;5;13;11
534.0;4;14;7;16;35;23;6;14;11
540.0;6;12;7;14;37;24;6;15;9
546.0;7;12;6;15;37;23;5;15;10
552.0;6;14;6;15;38;22;4;17;8
558.0;5;13;5;15;38;22;7;18;7
564.0;5;14;5;13;38;23;6;18;8
570.0;5;14;5;12;38;25;4;17;10
576.0;5;16;6;10;39;23;4;19;8
582.0;5;17;6;8;40;22;3;20;9
588.0;5;17;7;8;40;19;3;20;11
594.0;5;16;7;8;39;18;3;22;12
600.0;4;15;6;10;39;20;2;22;12
606.0;6;15;4;11;39;20;3;22;10
612.0;7;17;4;10;38;19;3;21;11
618.0;7;18;4;10;38;19;2;20;12
624.0;11;21;2;10;37;17;3;19;10
630.0;10;18;3;10;37;18;3;20;11
636.0;11;19;2;10;38;19;4;19;8
642.0;9;20;2;11;39;18;4;19;8
648.0;8;21;3;10;39;17;6;19;7
654.0;10;20;3;9;40;17;6;18;7
660.0;9;18;3;9;41;19;5;18;8
666.0;9;18;3;10;42;19;4;18;7
672.0;10;18;3;10;41;17;5;19;7
678.0;9;17;4;11;42;17;5;18;7
684.0;8;16;5;12;42;18;4;17;8
690.0;7;16;5;12;41;20;5;16;8
696.0;6;16;5;14;41;19;7;16;6
702.0;6;16;5;15;42;19;7;14;6
708.0;8;15;5;12;41;18;7;16;8
714.0;8;15;6;9;43;19;7;14;9
720.0;8;14;5;10;45;20;6;15;7
726.0;7;14;6;11;43;19;6;15;9
732.0;6;14;6;12;44;19;4;16;9
738.0;6;14;6;11;45;18;5;16;9
744.0;7;15;6;13;46;17;6;15;5
750.0;6;15;6;14;46;18;6;13;6
756.0;6;16;6;14;46;18;6;12;6
762.0;6;16;5;15;45;18;7;12;6
768.0;7;16;5;15;45;18;7;12;5
774.0;7;17;6;16;43;18;6;12;5
780.0;7;17;6;15;43;18;7;11;6
786.0;7;17;6;15;42;18;7;12;6
792.0;7;17;6;17;42;15;9;12;5
798.0;8;18;6;16;43;18;7;10;4
804.0;8;18;5;18;43;15;7;12;4
810.0;7;20;6;17;42;17;6;11;4
816.0;6;20;9;18;41;14;4;13;5
822.0;5;19;9;18;40;14;5;14;6
828.0;5;16;9;19;38;14;6;16;7
834.0;7;14;9;19;40;12;7;15;7
840.0;9;15;7;18;41;12;5;16;7
846.0;9;15;7;18;40;12;5;18;6
852.0;8;14;9;17;38;13;5;19;7
858.0;8;13;9;17;38;14;6;19;6
864.0;8;15;8;18;39;14;5;17;6
870.0;8;13;7;18;41;12;8;16;7
876.0;9;14;7;17;41;12;7;16;7
882.0;8;14;8;16;41;12;6;16;9
888.0;10;13;8;16;40;12;6;16;9
894.0;11;13;9;20;40;11;4;15;7
900.0;11;13;10;20;40;11;5;14;6
906.0;11;12;10;20;42;10;6;14;5
912.0;12;12;7;19;43;8;6;16;7
918.0;14;12;4;18;44;8;6;16;8
924.0;15;13;4;17;44;8;5;14;10
930.0;14;13;2;18;45;8;6;15;9
936.0;16;15;2;17;45;9;6;15;5
942.0;14;16;2;17;45;10;5;16;5
948.0;13;16;3;18;44;10;4;16;6
954.0;13;17;3;19;42;10;4;16;6
960.0;10;19;3;21;41;11;5;15;5
966.0;10;18;3;21;41;13;5;14;5
972.0;8;16;3;21;42;14;6;15;5
978.0;9;16;5;23;40;12;6;15;4
984.0;9;15;7;22;40;12;6;14;5
990.0;8;15;7;20;40;12;6;15;7
996.0;7;16;6;19;40;12;7;16;7
1002.0;8;16;5;17;40;12;7;17;8
1008.0;9;16;5;17;41;12;8;14;8
1014.0;9;16;4;19;41;11;8;14;8
1020.0;10;16;4;20;42;11;6;13;8
1026.0;10;15;5;19;42;10;7;15;7
1032.0;12;14;5;18;41;10;7;16;7
1038.0;11;14;7;17;40;11;8;16;6
1044.0;8;13;8;17;42;14;7;16;5
1050.0;8;13;7;19;42;12;6;17;6
1056.0;8;12;9;18;43;12;5;16;7
1062.0;8;9;12;16;43;13;6;16;7
1068.0;9;9;11;15;44;13;8;15;6
1074.0;9;9;10;16;44;12;9;15;6
1080.0;9;10;11;16;44;11;10;15;4
1086.0;8;9;10;17;45;11;8;17;5
1092.0;7;9;8;15;46;12;9;19;5
1098.0;9;11;10;10;48;11;9;17;5
1104.0;8;11;12;10;47;11;9;15;7
1110.0;8;13;11;11;47;10;9;15;6
1116.0;6;12;11;11;46;10;12;16;6
1122.0;7;12;12;12;45;10;10;17;5
1128.0;5;13;10;13;45;10;11;17;6
1134.0;3;13;10;13;46;11;11;17;6
1140.0;3;12;10;14;46;12;10;17;6
1146.0;3;12;8;16;49;11;9;15;7
1152.0;3;13;7;17;50;11;7;14;8
1158.0;3;13;7;16;51;10;8;14;8
1164.0;6;14;6;17;53;9;9;10;6
1170.0;6;13;7;15;53;7;9;12;8
1176.0;5;13;6;16;54;7;10;10;9
1182.0;4;13;5;17;53;9;10;11;8
1188.0;3;15;4;17;54;8;9;12;8
1194.0;3;15;4;16;53;8;9;13;9
1200.0;4;15;4;15;53;9;10;12;8
1206.0;5;14;4;15;54;8;9;13;8
1212.0;6;14;3;15;54;8;9;13;8
1218.0;4;14;3;15;55;8;10;15;6
1224.0;4;13;4;16;55;8;11;13;6
1230.0;5;13;4;16;55;8;10;13;6
1236.0;6;11;5;15;55;9;10;14;5
1242.0;6;10;5;15;55;9;10;14;6
1248.0;5;10;6;16;54;9;10;13;7
1254.0;5;11;5;15;56;11;9;11;7
1260.0;5;11;6;13;56;12;7;12;8
1266.0;3;11;5;14;57;13;8;11;8
1272.0;5;10;5;14;58;13;8;9;8
1278.0;6;10;5;15;59;13;7;8;7
1284.0;4;10;6;16;57;12;7;10;8
1290.0;3;9;6;17;57;13;7;11;7
1296.0;3;9;6;17;57;13;7;11;7
1302.0;3;10;6;16;57;13;7;11;7
1308.0;3;11;4;16;56;14;8;11;7
1314.0;3;12;3;16;56;14;8;12;6
1320.0;3;12;2;14;55;14;11;14;5
1326.0;3;11;3;15;56;16;9;14;3
1332.0;3;10;4;14;58;18;8;12;3
1338.0;4;9;3;13;58;19;7;11;6
1344.0;4;9;5;13;57;18;6;12;6
1350.0;6;9;7;13;57;19;6;11;2
1356.0;6;8;11;12;57;17;5;11;3
1362.0;6;7;8;14;57;18;4;13;3
1368.0;5;6;8;16;58;18;4;11;4
1374.0;4;7;7;16;56;18;3;14;5
1380.0;4;7;8;15;55;18;3;15;5
