#auto generated file!
12.0;37;32;36;48;31;51;39;38;38
18.0;33;37;35;46;35;52;38;39;35
24.0;33;40;37;45;37;51;33;41;33
30.0;32;43;36;44;39;49;29;45;33
36.0;29;44;36;48;42;46;27;46;32
42.0;31;45;35;45;45;45;26;47;31
48.0;32;45;32;44;45;47;24;50;31
54.0;33;48;31;44;47;42;22;53;30
60.0;31;50;29;46;48;42;19;56;29
66.0;31;48;28;46;52;41;22;53;29
72.0;30;50;29;45;55;42;20;50;29
78.0;32;49;29;45;56;40;22;53;24
84.0;30;47;30;47;59;41;20;53;23
90.0;26;49;30;48;63;40;20;53;21
96.0;20;48;29;52;62;38;24;54;23
102.0;19;48;25;53;64;38;25;56;22
108.0;19;45;25;54;64;38;25;55;25
114.0;21;43;26;55;66;38;20;55;26
120.0;26;40;24;54;67;36;21;54;28
126.0;23;43;25;51;67;39;24;53;25
132.0;21;47;23;47;66;42;26;54;24
138.0;22;45;24;45;70;43;26;51;24
144.0;21;42;26;42;73;42;28;51;25
150.0;20;46;25;42;72;42;27;54;22
156.0;21;47;25;42;73;40;28;52;22
162.0;23;47;23;44;74;42;29;48;20
168.0;23;44;19;47;75;44;31;49;18
174.0;26;45;21;46;76;46;27;45;18
180.0;22;45;23;47;80;45;29;44;15
186.0;23;46;21;48;80;42;30;45;15
192.0;27;49;21;44;83;41;28;42;15
198.0;31;45;18;45;85;40;25;42;19
204.0;27;44;20;42;89;42;25;41;20
210.0;25;45;22;43;89;40;23;42;21
216.0;21;46;19;39;91;41;26;44;23
222.0;21;44;22;40;92;41;24;46;20
228.0;20;47;20;41;93;39;25;44;21
234.0;21;46;18;41;93;36;29;45;21
240.0;20;46;20;40;94;35;28;45;22
246.0;22;45;21;38;99;35;27;43;20
252.0;25;42;21;36;100;34;27;46;19
258.0;23;41;21;37;98;36;29;44;21
264.0;26;40;21;36;101;35;25;45;21
270.0;24;42;20;35;103;36;25;43;22
276.0;25;41;18;34;105;35;27;44;21
282.0;26;39;16;32;105;39;26;44;23
288.0;25;38;17;31;104;38;29;45;23
294.0;26;39;18;31;105;38;26;44;23
300.0;24;37;24;31;109;38;24;42;21
306.0;23;34;24;33;109;36;25;43;23
312.0;24;33;26;34;109;37;25;42;20
318.0;25;32;24;34;113;38;23;41;20
324.0;22;34;24;34;115;36;23;43;19
330.0;21;34;23;36;117;37;23;43;16
336.0;21;35;22;37;114;39;23;40;19
342.0;21;37;22;37;115;40;20;42;16
348.0;18;38;22;36;118;41;20;41;16
354.0;19;36;20;34;123;41;19;42;16
360.0;16;32;19;35;124;42;21;43;18
366.0;16;31;19;38;126;39;21;43;17
372.0;15;33;20;38;125;41;24;40;14
378.0;16;31;21;36;125;43;25;38;15
384.0;15;27;21;32;127;46;31;37;14
390.0;18;28;19;31;128;44;29;38;15
396.0;18;27;19;31;128;43;30;39;15
402.0;19;27;19;32;131;42;27;37;16
408.0;19;26;18;34;134;41;26;36;16
414.0;17;26;19;32;134;43;25;37;17
420.0;18;25;18;32;135;44;22;37;19
426.0;18;25;23;31;133;45;20;36;19
