#auto generated file!
12.0;49;40;38;47;50;57;41;46;42
18.0;44;43;40;45;51;56;40;52;39
24.0;40;46;40;45;55;55;38;54;37
30.0;39;46;36;48;59;54;40;55;33
36.0;40;46;29;52;60;54;39;53;37
42.0;41;48;29;52;65;55;37;50;33
48.0;44;46;29;51;66;54;35;53;32
54.0;42;49;28;53;69;51;32;55;31
60.0;42;48;27;58;69;50;31;52;33
66.0;38;48;29;59;69;50;29;56;32
72.0;37;48;30;58;70;52;32;52;31
78.0;36;50;30;57;72;52;30;50;33
84.0;33;47;31;57;75;52;30;50;35
90.0;34;50;31;60;76;55;31;43;30
96.0;32;52;29;60;80;53;26;48;30
102.0;29;51;31;57;84;52;26;49;31
108.0;29;54;31;58;82;52;27;47;30
114.0;27;52;31;57;84;57;29;46;27
120.0;26;51;31;58;85;58;28;49;24
126.0;27;52;34;58;87;54;26;48;24
132.0;29;51;34;58;87;54;27;48;22
138.0;29;49;32;57;87;55;30;48;23
144.0;31;46;33;56;91;54;30;48;21
150.0;31;47;29;56;91;52;31;53;20
156.0;29;48;29;56;93;51;29;54;21
162.0;30;46;29;54;96;54;25;56;20
168.0;31;47;27;57;97;54;24;53;20
174.0;26;46;27;56;101;54;25;55;20
180.0;28;47;29;54;102;53;21;54;22
186.0;27;46;24;53;105;51;22;57;25
192.0;30;46;18;51;108;53;23;55;26
198.0;32;45;18;49;114;53;20;58;21
204.0;34;44;16;48;115;52;22;60;19
210.0;32;41;18;49;116;53;23;56;22
216.0;30;39;18;51;119;53;23;56;21
222.0;33;41;16;51;119;52;23;58;17
228.0;30;42;14;50;120;54;24;57;19
234.0;30;41;16;45;119;57;23;55;24
240.0;31;43;16;48;120;54;24;52;22
246.0;31;42;16;46;120;55;28;50;22
252.0;31;43;15;42;120;59;25;52;23
258.0;26;42;19;40;124;57;24;55;23
264.0;26;41;18;40;126;60;22;54;23
270.0;26;38;17;40;128;61;21;54;25
276.0;26;40;15;42;126;59;25;51;26
282.0;26;39;12;41;130;58;24;51;29
288.0;27;39;12;43;130;59;22;52;26
294.0;23;40;14;43;127;61;24;50;28
300.0;23;41;13;45;126;59;26;51;26
306.0;22;43;13;46;126;61;24;51;24
312.0;22;43;15;46;127;60;23;49;25
318.0;20;45;16;45;127;61;21;49;26
324.0;20;47;17;46;127;61;21;47;24
330.0;23;47;18;41;128;60;26;42;25
336.0;21;46;18;45;129;59;24;42;26
342.0;24;43;21;42;129;57;22;45;27
348.0;25;39;22;42;130;56;21;47;28
354.0;23;37;21;42;131;58;22;47;29
360.0;23;37;20;45;132;60;21;43;29
366.0;25;39;19;47;132;60;18;44;26
372.0;25;40;19;46;134;64;14;45;23
378.0;22;41;19;44;135;67;15;43;24
384.0;22;40;22;44;135;66;13;46;22
390.0;26;37;21;45;135;62;15;47;22
396.0;28;38;22;42;133;61;17;45;24
402.0;23;40;24;46;131;60;18;43;25
408.0;23;38;20;47;130;59;18;43;32
414.0;26;39;23;45;131;59;14;44;29
420.0;29;38;22;42;133;58;14;46;28
426.0;27;41;22;45;135;55;17;41;27
432.0;26;42;22;44;136;56;18;42;24
438.0;27;41;23;45;137;56;16;43;22
444.0;26;43;22;46;137;52;21;44;19
450.0;23;43;21;49;137;54;19;47;17
456.0;22;44;20;46;134;55;20;50;19
462.0;21;46;20;48;135;55;21;46;18
468.0;22;45;20;46;137;55;21;46;18
474.0;22;46;20;47;134;54;21;45;21
480.0;22;46;21;45;135;57;21;43;20
486.0;19;47;22;43;135;57;22;43;22
492.0;19;47;21;44;140;55;19;44;21
498.0;19;43;22;46;141;55;20;45;19
504.0;20;40;22;46;140;54;23;47;18
510.0;20;41;16;48;137;57;23;48;20
516.0;19;41;17;50;135;54;23;48;23
522.0;17;43;16;50;136;54;21;48;25
528.0;19;42;19;48;135;53;19;48;27
534.0;18;44;21;48;139;50;18;48;24
540.0;20;42;17;47;143;51;20;50;20
546.0;19;41;18;48;143;54;19;51;17
552.0;18;40;18;49;143;54;21;50;17
558.0;17;40;20;51;144;50;20;50;18
564.0;17;39;19;51;147;50;22;48;17
570.0;19;40;16;47;147;51;23;48;19
576.0;24;41;17;43;147;51;20;49;18
582.0;28;40;15;43;147;49;19;48;21
588.0;28;41;16;41;147;47;19;48;23
594.0;30;37;17;41;149;48;20;44;24
600.0;36;30;17;43;149;48;21;47;19
606.0;34;28;18;44;151;46;21;46;22
612.0;29;29;20;49;155;44;21;43;20
